,AF3,AF4,T7,T8,PZ
0,4268.717948,4289.230769,4261.538461,4279.487179,4260.512820
1,4280.000000,4297.948717,4279.487179,4290.769230,4269.230769
2,4287.179487,4295.897435,4280.512820,4282.051282,4276.410256
3,4298.974358,4305.641025,4290.769230,4284.102564,4296.410256
4,4293.333333,4307.692307,4307.179487,4281.025641,4304.615384
5,4304.615384,4324.102564,4320.512820,4303.589743,4314.871794
6,4309.743589,4329.230769,4306.153846,4320.512820,4309.743589
7,4273.846153,4288.717948,4271.794871,4284.102564,4273.333333
8,4262.051282,4277.435897,4275.897435,4264.615384,4266.666666
9,4264.102564,4274.871794,4276.410256,4251.794871,4262.051282
10,4271.282051,4276.410256,4281.025641,4260.512820,4262.564102
11,4283.589743,4292.307692,4298.974358,4285.641025,4281.538461
12,4274.871794,4290.256410,4282.051282,4268.717948,4280.000000
13,4283.589743,4301.025641,4283.589743,4277.435897,4285.128205
14,4287.179487,4297.948717,4292.820512,4299.487179,4286.153846
15,4288.205128,4295.897435,4291.282051,4300.512820,4287.179487
16,4301.025641,4316.923076,4290.769230,4305.128205,4294.871794
17,4291.794871,4308.205128,4275.897435,4290.769230,4281.025641
18,4294.358974,4303.589743,4281.538461,4280.512820,4280.512820
19,4293.846153,4307.692307,4282.564102,4290.769230,4274.358974
20,4284.615384,4304.102564,4282.564102,4317.435897,4270.256410
21,4284.615384,4301.538461,4290.256410,4301.538461,4279.487179
22,4270.256410,4283.589743,4276.923076,4242.051282,4266.153846
23,4281.025641,4290.769230,4290.769230,4270.769230,4274.358974
24,4284.102564,4295.384615,4288.205128,4309.230769,4280.000000
25,4263.589743,4277.948717,4261.538461,4278.461538,4261.538461
26,4271.794871,4288.205128,4282.564102,4294.871794,4271.794871
27,4281.025641,4297.948717,4289.230769,4315.384615,4273.846153
28,4288.717948,4301.025641,4287.179487,4290.769230,4269.743589
29,4285.641025,4293.333333,4302.051282,4284.615384,4275.897435
30,4274.871794,4286.666666,4294.871794,4298.461538,4278.461538
31,4286.153846,4299.487179,4283.589743,4292.307692,4275.384615
32,4286.153846,4292.820512,4276.923076,4266.666666,4255.384615
33,4285.128205,4295.897435,4292.307692,4279.487179,4261.025641
34,4281.538461,4301.538461,4301.025641,4284.102564,4274.358974
35,4278.461538,4295.897435,4288.205128,4256.410256,4269.743589
36,4297.435897,4314.358974,4293.333333,4275.897435,4283.076923
37,4289.743589,4306.666666,4286.666666,4296.923076,4276.410256
38,4282.564102,4291.794871,4288.205128,4285.641025,4267.692307
39,4282.564102,4293.846153,4293.333333,4262.051282,4267.692307
40,4265.128205,4287.179487,4283.076923,4250.256410,4257.948717
41,4276.410256,4298.461538,4291.794871,4277.435897,4269.230769
42,4283.076923,4295.897435,4282.564102,4276.410256,4268.205128
43,4284.102564,4292.820512,4283.076923,4274.358974,4272.307692
44,4291.282051,4305.128205,4296.410256,4287.692307,4280.000000
45,4277.435897,4291.794871,4283.589743,4263.076923,4260.512820
46,4287.179487,4301.538461,4298.461538,4275.897435,4269.743589
47,4289.743589,4308.717948,4294.358974,4289.230769,4275.384615
48,4276.410256,4296.410256,4277.948717,4273.846153,4258.974358
49,4276.923076,4297.435897,4288.205128,4282.051282,4260.000000
50,4269.743589,4288.205128,4274.358974,4280.000000,4257.948717
51,4274.871794,4295.897435,4271.794871,4283.589743,4264.102564
52,4273.846153,4298.974358,4281.538461,4272.307692,4261.025641
53,4271.282051,4290.769230,4288.205128,4256.923076,4258.461538
54,4272.820512,4294.358974,4293.333333,4265.641025,4275.897435
55,4247.692307,4277.948717,4273.846153,4250.256410,4266.666666
56,4246.153846,4275.384615,4272.820512,4253.333333,4262.051282
57,4258.974358,4274.358974,4275.384615,4277.948717,4266.666666
58,4258.974358,4273.333333,4271.282051,4290.256410,4269.230769
59,4266.153846,4292.820512,4281.538461,4294.358974,4276.410256
60,4259.487179,4291.282051,4273.333333,4261.025641,4266.153846
61,4271.282051,4294.358974,4277.948717,4252.307692,4274.871794
62,4282.051282,4297.948717,4278.974358,4270.256410,4281.025641
63,4268.717948,4289.230769,4267.179487,4276.410256,4268.205128
64,4280.512820,4305.641025,4293.846153,4299.487179,4284.102564
65,4288.205128,4307.692307,4303.076923,4294.871794,4290.769230
66,4288.205128,4304.615384,4290.769230,4268.205128,4285.128205
67,4285.641025,4301.538461,4287.179487,4275.897435,4277.435897
68,4278.974358,4291.282051,4288.205128,4306.666666,4269.230769
69,4286.666666,4305.128205,4300.512820,4308.717948,4279.487179
70,4274.358974,4295.897435,4289.230769,4272.820512,4268.717948
71,4275.897435,4284.102564,4289.230769,4281.025641,4266.153846
72,4288.717948,4291.794871,4297.948717,4286.153846,4277.435897
73,4278.461538,4287.179487,4284.615384,4252.820512,4266.153846
74,4283.589743,4293.846153,4293.846153,4278.461538,4269.743589
75,4276.923076,4285.128205,4295.897435,4298.461538,4269.743589
76,4282.564102,4288.205128,4306.666666,4284.615384,4280.000000
77,4298.974358,4308.205128,4317.435897,4288.205128,4291.794871
78,4270.256410,4287.692307,4279.487179,4267.179487,4263.076923
79,4265.128205,4280.000000,4268.205128,4253.846153,4255.897435
80,4280.512820,4284.102564,4268.717948,4270.769230,4259.487179
81,4286.666666,4292.820512,4268.205128,4281.538461,4261.538461
82,4292.820512,4303.076923,4289.743589,4266.153846,4270.769230
83,4281.538461,4280.000000,4287.179487,4244.615384,4258.461538
84,4277.435897,4272.820512,4275.897435,4271.794871,4255.897435
85,4263.076923,4265.128205,4257.435897,4269.743589,4247.692307
86,4264.102564,4258.974358,4264.102564,4231.794871,4242.051282
87,4293.846153,4284.102564,4297.948717,4251.794871,4260.512820
88,4285.641025,4287.692307,4284.615384,4273.846153,4253.846153
89,4274.358974,4278.461538,4269.230769,4278.974358,4248.717948
90,4275.897435,4267.692307,4269.743589,4275.384615,4246.153846
91,4277.948717,4268.717948,4271.794871,4260.000000,4243.589743
92,4289.230769,4291.282051,4285.128205,4254.871794,4255.897435
93,4284.102564,4290.769230,4282.564102,4253.846153,4252.820512
94,4287.692307,4285.641025,4285.128205,4284.102564,4258.974358
95,4288.717948,4275.384615,4274.358974,4292.820512,4262.051282
96,4291.282051,4273.333333,4266.153846,4270.256410,4257.948717
97,4310.256410,4297.948717,4296.410256,4276.410256,4275.384615
98,4294.358974,4287.179487,4292.820512,4278.974358,4270.256410
