,AF3,AF4,T7,T8,PZ
0,4316.410256,4318.974358,4295.384615,4292.307692,4276.923076
1,4315.384615,4316.410256,4288.717948,4285.128205,4272.307692
2,4320.000000,4317.435897,4291.794871,4276.923076,4277.435897
3,4312.307692,4310.256410,4286.666666,4276.923076,4266.666666
4,4302.564102,4295.384615,4282.564102,4285.641025,4249.743589
5,4318.974358,4304.102564,4303.589743,4289.743589,4268.717948
6,4306.153846,4292.307692,4292.307692,4248.717948,4269.743589
7,4306.153846,4293.333333,4288.205128,4260.512820,4270.256410
8,4312.820512,4297.435897,4288.717948,4300.000000,4266.153846
9,4305.128205,4291.282051,4278.974358,4291.794871,4256.923076
10,4318.974358,4306.666666,4291.794871,4297.435897,4276.923076
11,4320.512820,4300.512820,4288.717948,4297.435897,4278.461538
12,4330.256410,4304.102564,4298.461538,4291.282051,4280.000000
13,4327.692307,4314.358974,4302.564102,4296.410256,4275.897435
14,4310.256410,4303.076923,4290.256410,4292.820512,4263.589743
15,4329.230769,4309.743589,4301.025641,4292.820512,4283.076923
16,4321.025641,4298.461538,4285.128205,4276.410256,4278.974358
17,4309.743589,4290.256410,4287.179487,4279.487179,4278.461538
18,4311.794871,4285.128205,4292.820512,4270.256410,4283.076923
19,4294.358974,4264.615384,4274.358974,4237.948717,4264.102564
20,4300.000000,4280.000000,4299.487179,4269.743589,4271.794871
21,4298.974358,4284.102564,4301.538461,4290.256410,4268.205128
22,4294.871794,4276.410256,4273.846153,4274.358974,4255.384615
23,4291.794871,4270.769230,4261.538461,4260.512820,4247.692307
24,4282.051282,4260.000000,4260.512820,4253.846153,4235.897435
25,4309.230769,4292.307692,4286.153846,4289.230769,4255.897435
26,4308.717948,4298.461538,4271.794871,4288.717948,4249.230769
27,4304.102564,4279.487179,4265.641025,4265.641025,4238.974358
28,4327.692307,4291.794871,4304.102564,4284.102564,4263.589743
29,4312.307692,4286.666666,4295.897435,4290.769230,4263.076923
30,4303.076923,4282.051282,4278.461538,4298.974358,4264.102564
31,4304.615384,4276.410256,4277.435897,4291.794871,4267.179487
32,4311.794871,4282.051282,4286.666666,4274.871794,4272.820512
33,4322.051282,4300.000000,4300.512820,4278.461538,4285.641025
34,4308.205128,4283.076923,4290.256410,4264.102564,4271.794871
35,4320.512820,4283.076923,4303.589743,4282.051282,4278.461538
36,4322.051282,4287.692307,4304.102564,4303.589743,4281.538461
37,4305.128205,4283.589743,4285.641025,4292.307692,4270.256410
38,4307.692307,4289.230769,4291.282051,4293.846153,4274.871794
39,4296.410256,4271.794871,4288.717948,4276.410256,4265.641025
40,4305.128205,4278.974358,4303.589743,4268.205128,4274.358974
41,4305.641025,4287.692307,4301.538461,4271.794871,4273.846153
42,4292.307692,4273.846153,4281.538461,4278.461538,4260.512820
43,4309.230769,4283.076923,4301.538461,4304.102564,4274.871794
44,4301.538461,4280.512820,4300.512820,4283.076923,4267.692307
45,4297.435897,4285.128205,4294.871794,4265.641025,4266.153846
46,4301.538461,4287.692307,4286.666666,4277.948717,4267.692307
47,4291.282051,4271.282051,4280.000000,4281.025641,4259.487179
48,4298.974358,4282.564102,4306.153846,4280.512820,4275.384615
49,4293.846153,4285.641025,4297.435897,4260.512820,4267.692307
50,4299.487179,4294.358974,4291.794871,4281.538461,4262.564102
51,4295.384615,4295.384615,4299.487179,4304.102564,4266.666666
52,4277.435897,4275.384615,4284.615384,4270.769230,4254.358974
53,4306.666666,4294.871794,4301.538461,4270.769230,4273.846153
54,4311.282051,4300.512820,4301.538461,4273.846153,4278.974358
55,4296.410256,4294.871794,4291.282051,4271.282051,4276.923076
56,4300.512820,4298.974358,4298.974358,4277.948717,4286.666666
57,4293.333333,4289.230769,4294.358974,4266.666666,4280.000000
58,4301.025641,4298.974358,4305.641025,4290.256410,4286.153846
59,4294.358974,4300.000000,4301.025641,4303.076923,4283.589743
60,4289.230769,4301.025641,4294.358974,4293.333333,4286.153846
61,4291.794871,4299.487179,4295.384615,4289.743589,4289.743589
62,4274.871794,4273.333333,4280.512820,4268.717948,4266.153846
63,4291.282051,4289.743589,4296.410256,4274.871794,4275.384615
64,4297.435897,4301.025641,4294.871794,4266.153846,4277.435897
65,4292.307692,4296.410256,4287.692307,4260.512820,4275.384615
66,4307.179487,4310.769230,4312.820512,4299.487179,4295.384615
67,4300.000000,4305.641025,4313.333333,4303.589743,4290.256410
68,4308.717948,4317.435897,4315.897435,4305.641025,4295.897435
69,4309.743589,4321.538461,4308.717948,4303.076923,4295.384615
70,4301.025641,4310.769230,4302.051282,4278.461538,4287.692307
71,4312.307692,4324.615384,4311.794871,4278.461538,4293.846153
72,4298.974358,4313.333333,4296.410256,4282.051282,4275.897435
73,4299.487179,4307.692307,4306.666666,4301.538461,4281.538461
74,4296.410256,4304.615384,4307.179487,4304.102564,4285.128205
75,4285.641025,4294.871794,4293.333333,4295.384615,4274.358974
76,4301.025641,4310.769230,4310.256410,4302.051282,4288.717948
77,4287.179487,4304.615384,4294.358974,4276.923076,4281.025641
78,4288.205128,4309.230769,4295.897435,4280.000000,4287.692307
79,4305.641025,4315.384615,4314.358974,4298.461538,4302.051282
80,4305.641025,4303.589743,4306.666666,4295.897435,4295.897435
81,4309.230769,4318.461538,4317.435897,4318.974358,4306.153846
82,4290.769230,4310.256410,4314.871794,4304.615384,4298.461538
83,4295.384615,4306.153846,4322.051282,4276.923076,4295.897435
84,4305.128205,4313.333333,4323.076923,4277.948717,4296.410256
85,4289.743589,4298.461538,4297.435897,4284.102564,4281.538461
86,4309.230769,4312.307692,4310.256410,4312.307692,4294.871794
87,4317.435897,4319.487179,4321.538461,4292.820512,4293.333333
88,4312.820512,4321.538461,4322.564102,4272.820512,4290.769230
89,4308.205128,4324.102564,4315.897435,4296.410256,4293.333333
90,4295.897435,4312.307692,4300.512820,4289.743589,4280.000000
91,4310.256410,4322.564102,4317.948717,4301.025641,4290.256410
92,4298.974358,4310.769230,4307.692307,4318.461538,4289.230769
93,4292.307692,4304.615384,4296.410256,4312.820512,4291.282051
94,4311.794871,4322.564102,4321.025641,4306.153846,4307.179487
95,4297.435897,4309.743589,4310.769230,4297.435897,4292.820512
96,4295.897435,4309.743589,4301.025641,4289.743589,4290.256410
97,4293.333333,4301.538461,4296.923076,4264.615384,4283.589743
98,4286.666666,4287.179487,4300.512820,4285.128205,4277.948717
99,4294.871794,4295.897435,4313.846153,4325.128205,4291.794871
100,4287.179487,4292.820512,4301.538461,4292.307692,4284.615384
101,4296.923076,4306.153846,4305.128205,4273.846153,4291.282051
102,4298.461538,4307.692307,4300.512820,4274.358974,4292.307692
103,4292.307692,4297.948717,4296.923076,4262.051282,4286.666666
104,4305.128205,4308.205128,4312.820512,4273.333333,4295.384615
105,4295.897435,4303.076923,4290.769230,4279.487179,4278.461538
106,4298.461538,4310.769230,4290.769230,4309.230769,4284.615384
107,4295.897435,4306.153846,4307.692307,4310.769230,4291.282051
108,4289.230769,4291.282051,4310.256410,4263.589743,4279.487179
109,4303.076923,4295.384615,4308.717948,4264.615384,4277.948717
110,4282.051282,4268.205128,4274.871794,4278.974358,4256.923076
111,4275.897435,4265.128205,4278.461538,4286.153846,4263.076923
112,4285.128205,4289.230769,4298.974358,4275.897435,4275.897435
113,4279.487179,4294.871794,4291.794871,4265.128205,4269.230769
114,4289.230769,4306.153846,4297.435897,4290.769230,4278.974358
115,4284.615384,4284.615384,4281.025641,4279.487179,4264.615384
116,4297.948717,4282.051282,4287.179487,4274.358974,4268.717948
