,AF3,AF4,T7,T8,PZ
0,4315.384615,4302.564102,4305.641025,4296.923076,4276.410256
1,4305.641025,4295.897435,4298.974358,4281.025641,4272.307692
2,4280.000000,4280.000000,4277.948717,4250.769230,4261.025641
3,4290.769230,4283.589743,4286.666666,4255.384615,4272.307692
4,4294.871794,4274.358974,4283.589743,4272.307692,4273.333333
5,4291.794871,4276.923076,4290.256410,4290.769230,4273.846153
6,4310.769230,4303.589743,4308.205128,4295.897435,4290.256410
7,4316.923076,4303.076923,4295.897435,4283.589743,4287.692307
8,4311.794871,4297.948717,4289.743589,4280.512820,4291.282051
9,4327.692307,4316.923076,4313.333333,4304.102564,4307.692307
10,4325.641025,4310.769230,4303.589743,4306.666666,4301.538461
11,4323.589743,4304.615384,4293.333333,4309.743589,4295.384615
12,4331.794871,4294.871794,4306.153846,4282.051282,4295.897435
13,4325.128205,4290.256410,4311.794871,4274.358974,4292.307692
14,4326.153846,4296.923076,4308.205128,4319.487179,4293.333333
15,4316.923076,4285.128205,4309.230769,4317.435897,4292.307692
16,4320.512820,4285.641025,4323.076923,4289.743589,4300.512820
17,4312.820512,4278.461538,4301.025641,4269.743589,4291.282051
18,4295.384615,4270.256410,4293.846153,4258.461538,4282.051282
19,4321.538461,4308.717948,4330.256410,4292.820512,4303.589743
20,4333.846153,4314.871794,4315.384615,4325.128205,4306.153846
21,4314.871794,4289.743589,4289.230769,4328.205128,4297.948717
22,4299.487179,4301.538461,4297.948717,4302.564102,4298.461538
23,4302.564102,4321.538461,4317.435897,4285.128205,4303.076923
24,4321.538461,4315.897435,4332.307692,4311.282051,4309.230769
25,4309.743589,4288.205128,4301.025641,4313.846153,4291.794871
26,4297.948717,4288.205128,4285.641025,4283.076923,4281.538461
27,4298.974358,4301.025641,4313.846153,4270.769230,4290.769230
28,4300.512820,4303.589743,4318.974358,4291.282051,4292.307692
29,4316.923076,4316.410256,4320.000000,4311.282051,4296.923076
30,4309.743589,4290.769230,4317.435897,4296.410256,4292.820512
31,4302.051282,4270.769230,4307.179487,4286.666666,4287.692307
32,4304.615384,4286.666666,4304.615384,4283.589743,4281.538461
33,4292.307692,4283.076923,4300.512820,4263.076923,4270.769230
34,4297.435897,4279.487179,4304.615384,4277.948717,4280.000000
35,4298.974358,4288.205128,4312.307692,4312.820512,4285.128205
36,4305.641025,4287.179487,4306.666666,4305.641025,4289.230769
37,4310.769230,4302.564102,4307.179487,4294.358974,4290.256410
38,4313.846153,4316.410256,4322.051282,4298.974358,4292.820512
39,4302.564102,4292.307692,4304.102564,4280.000000,4277.948717
40,4304.102564,4287.179487,4330.256410,4291.794871,4291.282051
41,4313.846153,4304.102564,4337.948717,4286.666666,4294.871794
42,4301.538461,4311.282051,4316.923076,4286.153846,4285.641025
43,4308.717948,4307.179487,4312.307692,4302.051282,4286.666666
44,4316.410256,4302.564102,4307.692307,4318.461538,4287.692307
45,4309.743589,4312.307692,4320.512820,4308.717948,4286.666666
46,4321.025641,4336.923076,4324.615384,4311.794871,4297.435897
47,4310.769230,4311.282051,4296.410256,4289.743589,4289.230769
48,4293.846153,4286.666666,4295.897435,4289.230769,4286.153846
49,4286.153846,4288.205128,4307.179487,4313.333333,4290.256410
50,4280.512820,4284.102564,4300.000000,4297.435897,4283.589743
51,4301.025641,4292.820512,4327.179487,4283.076923,4296.410256
52,4316.410256,4292.307692,4340.512820,4294.358974,4302.564102
53,4312.820512,4291.794871,4312.307692,4300.000000,4288.205128
54,4299.487179,4297.435897,4286.153846,4281.025641,4273.846153
55,4293.846153,4303.589743,4293.333333,4284.102564,4278.974358
56,4314.871794,4316.410256,4319.487179,4316.410256,4298.974358
57,4316.923076,4301.538461,4310.769230,4298.974358,4290.256410
58,4314.358974,4304.102564,4312.307692,4292.307692,4283.076923
59,4310.769230,4311.794871,4315.897435,4320.512820,4282.564102
60,4292.820512,4286.666666,4293.846153,4294.871794,4268.717948
61,4303.589743,4291.794871,4313.333333,4276.923076,4280.512820
62,4315.384615,4298.974358,4329.230769,4287.692307,4296.410256
63,4317.948717,4288.717948,4320.512820,4294.871794,4293.846153
64,4310.256410,4287.692307,4307.692307,4305.128205,4281.025641
65,4292.820512,4274.358974,4291.794871,4288.205128,4268.717948
66,4276.410256,4277.948717,4295.384615,4273.333333,4270.769230
67,4291.282051,4289.743589,4306.666666,4312.820512,4277.435897
68,4294.871794,4268.717948,4303.076923,4267.179487,4272.820512
69,4301.025641,4272.820512,4308.205128,4251.794871,4281.538461
70,4307.692307,4291.794871,4325.128205,4294.358974,4293.846153
71,4308.717948,4297.948717,4322.564102,4322.564102,4292.820512
72,4314.358974,4305.641025,4308.205128,4309.230769,4292.820512
73,4304.102564,4294.358974,4300.512820,4274.871794,4289.230769
74,4312.307692,4293.333333,4321.538461,4291.282051,4296.923076
75,4324.102564,4309.743589,4329.230769,4306.666666,4300.512820
76,4317.435897,4326.666666,4315.384615,4302.051282,4294.358974
77,4310.256410,4308.205128,4311.794871,4316.923076,4290.256410
78,4296.923076,4262.564102,4301.025641,4295.897435,4275.384615
79,4306.666666,4274.358974,4309.230769,4281.025641,4278.461538
