,AF3,AF4,T7,T8,PZ
0,4280.512820,4249.230769,4287.179487,4274.871794,4258.461538
1,4282.051282,4257.948717,4287.179487,4278.461538,4262.564102
2,4284.102564,4266.666666,4287.179487,4282.564102,4267.692307
3,4291.794871,4277.435897,4301.538461,4270.769230,4273.333333
4,4276.923076,4265.641025,4284.615384,4280.000000,4260.000000
5,4280.512820,4271.282051,4291.282051,4284.102564,4270.256410
6,4284.615384,4277.435897,4297.948717,4288.717948,4280.000000
7,4268.717948,4255.384615,4271.794871,4267.179487,4263.076923
8,4281.025641,4282.051282,4277.435897,4273.333333,4270.769230
9,4272.307692,4271.282051,4279.487179,4263.589743,4270.256410
10,4263.589743,4260.000000,4282.051282,4253.333333,4269.743589
11,4296.923076,4288.717948,4309.743589,4308.205128,4291.794871
12,4285.641025,4292.307692,4297.435897,4294.358974,4278.461538
13,4283.589743,4294.871794,4292.307692,4284.615384,4276.410256
14,4281.538461,4297.948717,4286.666666,4274.871794,4274.358974
15,4272.307692,4283.589743,4278.974358,4284.615384,4262.564102
16,4298.461538,4298.974358,4312.307692,4302.051282,4285.641025
17,4275.384615,4278.461538,4272.820512,4268.205128,4261.538461
18,4277.948717,4287.692307,4269.230769,4274.871794,4261.538461
19,4283.589743,4295.384615,4271.282051,4284.102564,4264.102564
20,4287.179487,4294.358974,4290.256410,4285.641025,4276.410256
21,4291.794871,4286.666666,4287.179487,4265.641025,4274.358974
22,4300.000000,4295.384615,4296.923076,4277.435897,4282.564102
23,4289.743589,4300.512820,4283.589743,4295.384615,4275.384615
24,4285.128205,4294.358974,4266.153846,4291.794871,4265.128205
25,4285.641025,4286.153846,4272.307692,4287.179487,4267.692307
26,4286.666666,4277.435897,4278.974358,4282.051282,4270.256410
27,4284.615384,4274.871794,4277.435897,4249.743589,4269.230769
28,4297.435897,4289.743589,4290.769230,4262.051282,4274.358974
29,4292.307692,4280.512820,4281.538461,4281.538461,4261.025641
30,4311.282051,4294.358974,4299.487179,4306.153846,4270.256410
31,4287.692307,4271.282051,4278.461538,4272.820512,4249.743589
32,4296.410256,4285.128205,4271.794871,4280.000000,4259.487179
33,4313.846153,4315.384615,4277.435897,4300.512820,4272.820512
34,4302.051282,4294.871794,4269.230769,4273.333333,4257.435897
35,4336.410256,4308.717948,4294.358974,4294.358974,4281.538461
36,4323.076923,4310.256410,4278.974358,4293.846153,4273.333333
37,4305.128205,4308.717948,4275.897435,4281.538461,4267.179487
38,4304.615384,4298.974358,4275.897435,4276.923076,4267.179487
39,4333.846153,4303.589743,4285.128205,4277.435897,4278.461538
40,4309.743589,4286.666666,4287.179487,4274.358974,4275.384615
41,4296.410256,4295.384615,4285.641025,4264.615384,4272.820512
42,4290.769230,4301.538461,4285.641025,4267.692307,4268.205128
43,4311.282051,4295.384615,4295.384615,4288.717948,4276.923076
44,4269.230769,4255.897435,4258.974358,4257.948717,4263.589743
45,4276.923076,4281.538461,4276.410256,4265.641025,4280.512820
46,4291.282051,4307.179487,4290.256410,4287.179487,4284.615384
47,4302.051282,4297.948717,4293.333333,4280.000000,4284.102564
48,4312.820512,4288.205128,4296.410256,4272.820512,4283.589743
49,4280.512820,4269.230769,4268.717948,4248.717948,4265.641025
50,4285.641025,4284.615384,4280.512820,4274.358974,4276.410256
51,4296.410256,4292.820512,4294.871794,4298.974358,4288.717948
52,4291.794871,4292.307692,4296.923076,4291.794871,4291.282051
53,4286.666666,4291.794871,4298.974358,4284.102564,4294.871794
54,4285.128205,4294.871794,4304.615384,4284.102564,4296.410256
55,4306.666666,4303.589743,4299.487179,4286.666666,4299.487179
56,4310.256410,4293.846153,4285.128205,4273.333333,4281.025641
57,4293.333333,4276.410256,4280.512820,4263.589743,4258.974358
58,4311.794871,4294.358974,4307.179487,4296.410256,4277.948717
59,4281.538461,4253.333333,4284.615384,4263.076923,4254.358974
60,4272.307692,4244.102564,4290.256410,4250.769230,4254.358974
61,4288.717948,4260.000000,4291.282051,4264.615384,4258.461538
62,4268.205128,4256.410256,4272.820512,4264.102564,4252.307692
63,4287.179487,4273.846153,4288.717948,4282.051282,4272.307692
64,4276.410256,4252.820512,4307.692307,4254.871794,4252.820512
65,4286.666666,4269.230769,4291.282051,4249.230769,4257.948717
66,4300.512820,4280.512820,4302.564102,4265.128205,4275.897435
67,4293.333333,4292.820512,4302.564102,4297.948717,4268.717948
68,4281.025641,4268.205128,4277.435897,4266.666666,4254.871794
69,4286.666666,4270.256410,4285.641025,4293.333333,4262.564102
70,4292.307692,4262.051282,4296.410256,4290.769230,4269.743589
71,4269.743589,4251.794871,4274.358974,4273.846153,4255.384615
72,4276.923076,4276.410256,4288.717948,4288.717948,4271.282051
73,4255.897435,4241.025641,4280.512820,4240.000000,4260.000000
74,4269.230769,4233.333333,4292.307692,4239.487179,4263.589743
