,AF3,AF4,T7,T8,PZ
0,4207.692307,4228.717948,4227.692307,4187.692307,4210.256410
1,4215.897435,4228.717948,4220.512820,4208.205128,4215.384615
2,4221.538461,4229.743589,4207.692307,4227.692307,4213.333333
3,4218.461538,4231.282051,4232.307692,4213.333333,4213.846153
4,4223.589743,4232.820512,4232.820512,4204.615384,4222.564102
5,4219.487179,4225.641025,4187.179487,4212.307692,4215.897435
6,4224.615384,4237.948717,4202.051282,4240.512820,4226.153846
7,4214.358974,4228.717948,4221.538461,4234.871794,4222.051282
8,4209.230769,4221.025641,4223.076923,4219.487179,4214.871794
9,4215.897435,4233.333333,4228.717948,4221.025641,4218.974358
10,4206.153846,4222.564102,4204.615384,4208.717948,4209.230769
11,4222.051282,4230.769230,4208.205128,4223.076923,4219.487179
12,4230.256410,4238.974358,4229.230769,4226.666666,4221.025641
13,4224.102564,4231.282051,4234.871794,4209.743589,4214.358974
14,4227.692307,4234.358974,4235.384615,4216.923076,4221.025641
15,4218.974358,4225.641025,4217.948717,4206.666666,4208.205128
16,4225.128205,4229.230769,4217.948717,4198.974358,4211.282051
17,4222.564102,4230.769230,4221.538461,4206.153846,4215.384615
18,4213.846153,4229.743589,4234.871794,4219.487179,4214.358974
19,4226.153846,4240.000000,4245.641025,4227.692307,4221.025641
20,4220.512820,4231.282051,4209.743589,4207.692307,4206.666666
21,4220.512820,4233.333333,4206.666666,4205.128205,4207.179487
22,4213.846153,4230.769230,4230.769230,4202.051282,4209.230769
23,4206.666666,4217.948717,4229.230769,4202.051282,4200.512820
24,4227.179487,4225.641025,4227.692307,4225.641025,4207.179487
25,4226.153846,4228.717948,4227.179487,4212.820512,4202.564102
26,4231.794871,4245.641025,4238.974358,4210.256410,4215.384615
27,4241.025641,4254.358974,4221.538461,4224.102564,4222.564102
28,4225.641025,4232.820512,4194.358974,4199.487179,4204.615384
29,4229.743589,4231.282051,4217.948717,4179.487179,4209.743589
30,4235.897435,4233.333333,4230.256410,4178.974358,4210.256410
31,4234.871794,4241.025641,4234.358974,4206.153846,4213.846153
32,4227.692307,4242.051282,4229.230769,4221.025641,4216.923076
33,4223.076923,4225.641025,4198.974358,4199.487179,4203.589743
34,4243.076923,4235.897435,4208.205128,4202.564102,4212.820512
35,4236.923076,4236.923076,4231.282051,4199.487179,4214.358974
