,AF3,AF4,T7,T8,PZ
0,4252.307692,4241.538461,4261.538461,4189.743589,4170.256410
1,4257.435897,4240.512820,4260.000000,4170.769230,4167.179487
2,4270.256410,4249.743589,4254.871794,4191.794871,4176.923076
3,4285.641025,4267.179487,4275.384615,4200.512820,4193.333333
4,4261.025641,4245.641025,4248.717948,4168.205128,4164.615384
5,4267.692307,4262.051282,4248.717948,4198.974358,4170.256410
6,4270.256410,4269.230769,4258.461538,4192.307692,4180.512820
7,4258.974358,4240.000000,4256.410256,4155.384615,4166.666666
8,4282.564102,4248.717948,4274.358974,4191.794871,4179.487179
9,4270.256410,4247.692307,4252.307692,4191.794871,4169.230769
10,4277.435897,4268.205128,4260.512820,4186.666666,4180.512820
11,4289.230769,4272.820512,4280.000000,4191.794871,4188.717948
12,4265.128205,4247.692307,4268.717948,4175.384615,4168.205128
13,4274.358974,4269.743589,4278.974358,4192.820512,4176.410256
14,4266.153846,4256.923076,4263.589743,4177.948717,4161.025641
15,4275.897435,4250.256410,4262.051282,4176.923076,4159.487179
16,4282.564102,4263.589743,4265.128205,4196.410256,4167.692307
17,4261.025641,4246.153846,4248.717948,4173.846153,4153.333333
18,4294.871794,4269.230769,4268.717948,4194.358974,4177.435897
19,4281.538461,4262.564102,4251.794871,4208.717948,4174.871794
20,4250.256410,4239.487179,4245.641025,4183.589743,4160.000000
21,4268.205128,4254.358974,4269.743589,4157.435897,4170.256410
22,4274.358974,4263.076923,4258.461538,4143.076923,4174.358974
23,4292.820512,4282.564102,4269.230769,4192.307692,4195.897435
24,4288.717948,4270.256410,4262.051282,4215.897435,4184.102564
25,4295.897435,4274.871794,4257.948717,4207.179487,4186.153846
26,4313.846153,4290.769230,4270.256410,4207.692307,4201.538461
27,4290.256410,4264.102564,4252.820512,4178.461538,4176.923076
28,4297.948717,4278.974358,4275.384615,4179.487179,4189.743589
29,4298.974358,4275.384615,4273.846153,4186.153846,4189.743589
30,4293.846153,4261.025641,4254.871794,4195.384615,4173.846153
31,4298.974358,4274.358974,4265.641025,4213.333333,4181.538461
32,4275.384615,4249.230769,4237.948717,4183.589743,4165.641025
33,4290.256410,4260.512820,4239.487179,4191.282051,4176.923076
34,4287.692307,4273.333333,4254.358974,4210.769230,4178.461538
35,4267.179487,4256.410256,4254.358974,4217.435897,4161.538461
36,4278.461538,4261.025641,4253.333333,4215.384615,4167.179487
37,4262.051282,4251.794871,4225.641025,4158.461538,4161.025641
38,4278.461538,4267.692307,4248.717948,4178.461538,4180.000000
39,4285.641025,4266.666666,4256.410256,4198.974358,4177.948717
40,4261.025641,4243.589743,4230.769230,4160.512820,4160.512820
41,4281.025641,4262.051282,4252.820512,4190.256410,4182.564102
42,4278.974358,4266.153846,4249.230769,4203.589743,4181.538461
43,4275.384615,4277.948717,4256.923076,4187.692307,4190.256410
44,4269.230769,4270.256410,4266.153846,4180.512820,4188.717948
45,4262.564102,4254.871794,4244.102564,4188.717948,4175.897435
46,4280.000000,4283.076923,4250.769230,4209.743589,4199.487179
47,4255.897435,4265.128205,4244.615384,4173.333333,4186.153846
48,4275.384615,4263.076923,4257.948717,4175.384615,4178.461538
49,4302.564102,4281.025641,4268.205128,4215.384615,4187.179487
50,4270.769230,4261.025641,4254.358974,4193.846153,4176.410256
51,4281.025641,4275.384615,4273.846153,4182.051282,4184.615384
52,4273.846153,4269.230769,4249.743589,4189.230769,4168.205128
53,4261.538461,4264.615384,4232.820512,4205.641025,4169.230769
54,4277.435897,4272.307692,4245.641025,4201.025641,4183.076923
55,4276.923076,4247.179487,4242.564102,4183.589743,4161.025641
56,4289.743589,4265.128205,4273.333333,4216.410256,4175.897435
57,4270.769230,4269.743589,4267.179487,4201.025641,4183.076923
58,4276.923076,4267.179487,4247.692307,4193.846153,4182.051282
59,4302.564102,4280.000000,4251.794871,4226.153846,4192.307692
60,4264.615384,4259.487179,4241.538461,4187.692307,4176.410256
61,4261.538461,4263.076923,4263.076923,4187.692307,4185.128205
62,4260.512820,4248.205128,4249.230769,4214.358974,4170.256410
63,4247.179487,4238.461538,4239.487179,4201.538461,4158.461538
64,4271.282051,4264.615384,4267.179487,4200.000000,4189.230769
65,4283.589743,4255.897435,4241.025641,4203.076923,4187.179487
66,4298.974358,4269.230769,4249.743589,4216.410256,4192.307692
67,4273.846153,4263.589743,4268.205128,4200.512820,4184.102564
68,4261.025641,4248.717948,4253.846153,4205.641025,4172.820512
69,4291.794871,4273.846153,4249.230769,4228.205128,4188.717948
70,4268.717948,4255.897435,4233.333333,4169.230769,4164.615384
71,4268.717948,4249.743589,4255.384615,4164.615384,4161.025641
72,4277.948717,4254.871794,4255.384615,4213.333333,4165.128205
73,4264.102564,4258.461538,4229.230769,4215.897435,4163.589743
74,4280.000000,4274.871794,4246.153846,4199.487179,4180.000000
75,4281.538461,4251.794871,4245.128205,4168.717948,4168.205128
76,4289.743589,4266.153846,4256.923076,4189.230769,4183.589743
77,4281.538461,4280.000000,4255.384615,4205.641025,4186.153846
78,4268.717948,4251.282051,4235.384615,4188.717948,4158.974358
79,4291.794871,4261.538461,4257.948717,4213.333333,4173.846153
80,4280.512820,4261.025641,4245.641025,4190.769230,4169.743589
81,4295.897435,4271.794871,4241.025641,4175.384615,4173.333333
82,4314.871794,4278.461538,4260.512820,4208.717948,4190.769230
83,4296.410256,4261.025641,4276.923076,4212.307692,4189.743589
84,4309.743589,4278.461538,4291.794871,4216.923076,4190.256410
85,4291.282051,4265.641025,4243.076923,4186.153846,4166.153846
86,4283.589743,4254.871794,4245.641025,4163.589743,4177.948717
87,4297.435897,4263.076923,4286.666666,4174.871794,4194.871794
88,4271.282051,4258.461538,4256.410256,4188.717948,4176.410256
89,4284.102564,4288.717948,4253.846153,4235.384615,4200.512820
90,4295.384615,4282.051282,4256.923076,4221.025641,4197.435897
91,4291.282051,4267.179487,4256.410256,4202.051282,4180.512820
92,4292.820512,4271.794871,4269.743589,4218.974358,4190.256410
93,4284.615384,4250.256410,4260.512820,4196.410256,4176.923076
94,4298.461538,4260.512820,4269.230769,4198.974358,4178.974358
95,4277.435897,4249.743589,4251.282051,4181.025641,4169.230769
96,4281.025641,4247.692307,4240.000000,4179.487179,4170.256410
97,4314.358974,4277.435897,4255.384615,4231.282051,4182.564102
98,4266.153846,4253.846153,4236.923076,4213.333333,4156.410256
99,4252.820512,4256.923076,4237.948717,4188.205128,4167.692307
100,4273.333333,4264.102564,4227.179487,4187.692307,4174.871794
101,4273.333333,4247.179487,4226.666666,4190.256410,4159.487179
102,4276.923076,4251.794871,4250.769230,4205.641025,4162.051282
103,4255.384615,4232.820512,4225.641025,4204.102564,4148.205128
104,4271.282051,4245.128205,4241.025641,4214.358974,4168.205128
105,4289.230769,4261.538461,4267.179487,4192.820512,4181.025641
106,4291.282051,4251.794871,4253.333333,4177.948717,4165.641025
107,4305.641025,4265.641025,4255.897435,4224.615384,4175.384615
108,4280.512820,4261.538461,4243.589743,4216.410256,4169.743589
109,4295.384615,4271.282051,4261.538461,4204.102564,4181.025641
110,4308.717948,4271.794871,4270.769230,4205.641025,4186.153846
111,4276.923076,4264.615384,4250.256410,4199.487179,4177.948717
112,4280.000000,4276.923076,4263.076923,4219.487179,4188.717948
113,4271.794871,4235.897435,4249.230769,4197.435897,4162.051282
