,AF3,AF4,T7,T8,PZ
0,4318.461538,4301.025641,4320.000000,4316.410256,4312.820512
1,4334.871794,4325.641025,4330.769230,4313.333333,4296.410256
2,4324.102564,4321.538461,4316.410256,4307.179487,4308.205128
3,4325.128205,4315.384615,4321.538461,4310.256410,4300.000000
4,4336.410256,4319.487179,4324.102564,4300.512820,4297.435897
5,4340.512820,4327.179487,4318.974358,4296.923076,4323.076923
6,4345.641025,4338.974358,4345.641025,4322.051282,4294.358974
7,4325.128205,4309.230769,4336.923076,4304.615384,4300.512820
8,4322.564102,4297.948717,4315.384615,4294.358974,4290.769230
9,4322.564102,4308.717948,4304.615384,4308.717948,4278.461538
10,4310.769230,4305.641025,4298.974358,4308.205128,4306.666666
11,4332.307692,4315.384615,4329.230769,4323.076923,4282.564102
12,4332.820512,4310.256410,4331.794871,4318.974358,4297.948717
13,4323.589743,4313.846153,4309.743589,4305.128205,4301.025641
14,4322.564102,4315.897435,4302.051282,4297.435897,4276.923076
15,4317.435897,4294.871794,4310.256410,4292.820512,4301.025641
16,4322.051282,4290.256410,4326.153846,4310.769230,4285.128205
17,4307.179487,4282.564102,4302.051282,4296.923076,4295.897435
18,4308.717948,4291.282051,4295.384615,4295.897435,4305.128205
19,4318.461538,4298.461538,4307.179487,4312.307692,4278.461538
20,4309.230769,4280.512820,4304.102564,4291.282051,4300.512820
21,4326.153846,4287.179487,4322.564102,4288.205128,4282.051282
22,4322.051282,4288.205128,4310.769230,4286.153846,4282.564102
23,4311.794871,4289.230769,4309.743589,4286.153846,4299.487179
24,4314.358974,4287.179487,4322.564102,4294.358974,4281.538461
25,4295.897435,4263.076923,4294.871794,4283.589743,4294.871794
26,4301.538461,4280.000000,4305.128205,4292.307692,4264.102564
27,4305.641025,4290.256410,4317.948717,4286.153846,4258.461538
28,4305.128205,4274.871794,4300.512820,4283.076923,4281.538461
29,4308.205128,4274.871794,4306.666666,4293.333333,4266.666666
30,4294.871794,4269.743589,4309.230769,4280.000000,4291.794871
31,4310.256410,4283.076923,4309.743589,4293.333333,4273.846153
32,4308.717948,4280.512820,4306.153846,4285.128205,4261.538461
33,4296.410256,4272.307692,4312.307692,4265.128205,4280.512820
34,4316.410256,4291.794871,4325.641025,4296.410256,4258.974358
35,4308.717948,4280.512820,4314.871794,4302.564102,4281.538461
36,4295.897435,4270.256410,4318.461538,4294.358974,4271.282051
37,4294.871794,4271.794871,4310.256410,4291.282051,4254.871794
38,4301.025641,4275.384615,4301.538461,4276.410256,4277.948717
39,4312.820512,4289.743589,4311.794871,4283.076923,4258.461538
40,4304.615384,4285.641025,4297.948717,4291.282051,4284.615384
41,4317.435897,4296.923076,4316.410256,4292.307692,4293.846153
42,4318.974358,4303.589743,4319.487179,4282.564102,4282.564102
43,4300.512820,4294.871794,4293.333333,4292.307692,4307.692307
44,4309.743589,4300.512820,4314.871794,4328.205128,4281.538461
45,4301.025641,4283.076923,4317.948717,4308.205128,4284.615384
46,4302.564102,4283.589743,4314.871794,4287.179487,4286.666666
47,4310.769230,4298.974358,4328.205128,4297.948717,4276.410256
48,4301.538461,4295.897435,4322.051282,4296.923076,4303.589743
49,4315.897435,4310.769230,4320.512820,4301.025641,4281.025641
50,4312.307692,4307.179487,4309.743589,4285.128205,4285.641025
51,4304.615384,4296.410256,4312.307692,4288.717948,4286.153846
52,4297.435897,4285.128205,4316.410256,4296.410256,4258.974358
53,4279.487179,4270.256410,4293.846153,4268.717948,4283.589743
54,4296.923076,4295.384615,4305.128205,4277.435897,4272.820512
55,4299.487179,4299.487179,4314.358974,4291.282051,4281.538461
