,AF3,AF4,T7,T8,PZ
35,4277.435897,4277.948717,4282.564102,4220.000000,4216.923076
36,4279.487179,4268.717948,4279.487179,4208.205128,4211.794871
37,4297.435897,4284.102564,4282.564102,4246.153846,4218.974358
38,4291.282051,4273.333333,4272.307692,4238.461538,4213.333333
39,4288.205128,4266.153846,4275.897435,4236.410256,4218.461538
40,4294.871794,4274.871794,4290.256410,4234.871794,4235.384615
41,4275.384615,4268.205128,4277.435897,4238.461538,4226.153846
42,4275.384615,4278.461538,4265.128205,4235.897435,4232.307692
43,4277.435897,4270.256410,4268.717948,4225.641025,4225.128205
44,4280.000000,4261.538461,4272.820512,4214.871794,4217.435897
45,4283.589743,4256.923076,4279.487179,4211.794871,4218.974358
46,4278.974358,4257.435897,4272.820512,4210.256410,4216.410256
47,4291.794871,4276.923076,4262.051282,4242.564102,4220.512820
48,4284.102564,4264.102564,4269.743589,4228.205128,4222.564102
49,4276.410256,4250.769230,4277.435897,4213.846153,4224.102564
50,4287.692307,4263.589743,4276.410256,4213.846153,4229.743589
51,4272.820512,4274.871794,4267.179487,4214.871794,4220.000000
52,4266.666666,4269.743589,4262.564102,4232.307692,4215.897435
53,4267.692307,4262.051282,4276.923076,4215.897435,4227.692307
54,4261.025641,4251.794871,4266.666666,4218.974358,4217.948717
55,4261.538461,4250.256410,4251.282051,4211.282051,4215.897435
56,4270.256410,4265.128205,4268.717948,4227.692307,4232.820512
57,4265.641025,4257.435897,4270.769230,4246.153846,4234.358974
58,4278.461538,4270.769230,4271.794871,4251.794871,4246.153846
59,4278.974358,4276.923076,4268.717948,4220.000000,4246.666666
60,4272.307692,4275.384615,4273.333333,4215.897435,4238.461538
61,4280.000000,4288.717948,4286.153846,4246.153846,4246.666666
62,4274.871794,4277.435897,4278.461538,4238.461538,4242.564102
63,4279.487179,4271.282051,4284.615384,4243.076923,4237.435897
64,4280.512820,4271.282051,4278.461538,4244.102564,4233.846153
65,4282.051282,4274.871794,4268.717948,4222.564102,4243.589743
66,4288.205128,4281.025641,4277.435897,4229.230769,4249.230769
67,4282.051282,4264.615384,4272.820512,4247.692307,4236.410256
68,4275.897435,4248.205128,4268.205128,4266.153846,4223.589743
69,4271.282051,4261.025641,4281.025641,4203.589743,4233.846153
70,4260.000000,4241.538461,4248.717948,4190.256410,4209.230769
71,4261.025641,4241.538461,4261.025641,4206.666666,4209.230769
72,4262.051282,4241.025641,4273.846153,4223.076923,4208.717948
73,4263.076923,4226.666666,4262.051282,4212.307692,4212.307692
74,4277.948717,4252.820512,4276.410256,4218.461538,4227.179487
75,4281.025641,4270.256410,4268.717948,4217.948717,4221.538461
76,4284.615384,4276.410256,4264.615384,4227.692307,4224.102564
77,4289.743589,4270.769230,4274.871794,4251.794871,4235.897435
78,4278.461538,4266.153846,4270.256410,4203.076923,4223.076923
79,4283.589743,4284.615384,4283.076923,4204.102564,4226.153846
80,4280.000000,4272.307692,4272.307692,4228.205128,4218.974358
81,4266.666666,4278.461538,4256.923076,4240.000000,4217.948717
82,4264.615384,4277.435897,4262.051282,4212.307692,4223.076923
83,4271.282051,4265.641025,4265.128205,4204.102564,4217.948717
84,4276.410256,4257.948717,4256.923076,4230.256410,4211.794871
85,4283.589743,4263.076923,4263.589743,4248.205128,4220.000000
86,4277.948717,4255.384615,4264.615384,4217.948717,4210.256410
87,4289.743589,4268.717948,4267.179487,4214.871794,4211.794871
88,4281.025641,4267.179487,4262.564102,4210.256410,4212.307692
89,4271.794871,4265.128205,4257.435897,4205.128205,4212.307692
90,4271.282051,4262.564102,4261.538461,4199.487179,4210.256410
91,4270.769230,4260.000000,4265.641025,4193.846153,4208.205128
92,4275.384615,4265.641025,4261.538461,4219.487179,4216.410256
93,4289.743589,4282.564102,4276.410256,4235.897435,4229.743589
94,4294.871794,4284.615384,4288.717948,4228.205128,4229.743589
95,4291.794871,4280.000000,4274.871794,4229.743589,4220.512820
96,4288.717948,4274.871794,4260.512820,4231.282051,4210.769230
97,4288.717948,4284.102564,4265.641025,4227.179487,4214.358974
98,4289.230769,4293.846153,4270.769230,4222.564102,4217.948717
99,4272.307692,4270.769230,4269.230769,4207.692307,4200.512820
100,4275.897435,4263.589743,4277.948717,4219.487179,4202.051282
101,4275.384615,4261.025641,4265.128205,4218.974358,4196.923076
102,4284.615384,4265.641025,4265.641025,4204.102564,4195.897435
103,4291.282051,4269.230769,4273.333333,4197.435897,4204.102564
104,4300.000000,4275.897435,4266.666666,4228.717948,4212.820512
105,4291.282051,4274.358974,4261.538461,4223.589743,4206.153846
106,4270.769230,4271.282051,4253.333333,4200.000000,4205.128205
107,4272.820512,4268.205128,4259.487179,4207.179487,4211.794871
108,4275.384615,4264.615384,4265.641025,4214.358974,4218.461538
109,4274.358974,4262.051282,4268.205128,4196.923076,4214.358974
110,4284.615384,4276.923076,4288.205128,4225.641025,4226.153846
111,4276.923076,4258.974358,4270.256410,4232.820512,4214.871794
112,4276.410256,4257.435897,4256.923076,4218.974358,4213.846153
113,4275.384615,4262.564102,4262.564102,4210.256410,4217.435897
114,4271.794871,4247.179487,4267.692307,4205.641025,4212.307692
115,4279.487179,4255.897435,4273.846153,4216.923076,4220.512820
116,4268.717948,4259.487179,4260.000000,4225.641025,4212.820512
117,4275.897435,4259.487179,4265.128205,4230.769230,4213.846153
118,4282.051282,4257.948717,4268.717948,4211.282051,4216.410256
119,4267.692307,4254.871794,4253.846153,4209.743589,4209.743589
120,4292.307692,4290.769230,4269.230769,4245.641025,4221.538461
121,4288.717948,4270.769230,4269.743589,4226.153846,4210.256410
122,4289.230769,4277.948717,4267.692307,4237.948717,4210.256410
123,4290.256410,4285.128205,4265.128205,4249.743589,4211.282051
124,4283.589743,4278.974358,4262.051282,4236.923076,4204.615384
125,4293.333333,4278.974358,4276.923076,4215.897435,4211.282051
126,4287.692307,4263.076923,4265.641025,4189.230769,4204.102564
127,4276.923076,4267.179487,4261.538461,4209.743589,4197.435897
128,4265.641025,4271.282051,4256.923076,4230.256410,4190.256410
129,4278.974358,4265.641025,4262.051282,4225.128205,4195.384615
130,4292.820512,4259.487179,4267.179487,4220.000000,4200.512820
131,4281.025641,4256.410256,4259.487179,4222.051282,4193.846153
132,4282.051282,4266.666666,4265.128205,4217.435897,4198.461538
133,4288.717948,4270.769230,4269.230769,4206.153846,4207.179487
134,4287.692307,4266.666666,4261.025641,4211.794871,4207.179487
135,4291.282051,4266.153846,4269.230769,4239.487179,4214.358974
136,4278.974358,4248.205128,4274.358974,4230.256410,4206.153846
137,4284.102564,4260.000000,4285.641025,4223.589743,4204.615384
138,4286.153846,4274.871794,4269.743589,4212.820512,4197.948717
139,4276.410256,4259.487179,4255.897435,4194.358974,4191.794871
140,4286.666666,4258.461538,4276.923076,4229.743589,4209.743589
141,4285.128205,4252.820512,4264.102564,4252.820512,4200.512820
142,4278.974358,4253.846153,4262.564102,4237.948717,4194.358974
143,4274.871794,4258.461538,4277.435897,4217.948717,4206.153846
144,4273.846153,4258.461538,4262.564102,4210.769230,4210.769230
145,4275.384615,4260.512820,4272.820512,4233.846153,4209.230769
146,4286.153846,4275.384615,4269.743589,4221.025641,4226.153846
147,4281.025641,4258.461538,4274.358974,4204.102564,4215.384615
148,4297.948717,4258.461538,4276.923076,4244.615384,4213.333333
149,4292.307692,4247.692307,4277.948717,4241.025641,4208.205128
150,4287.179487,4263.589743,4271.794871,4223.076923,4212.307692
151,4284.102564,4259.487179,4284.615384,4229.230769,4214.871794
152,4294.871794,4265.641025,4283.076923,4232.820512,4214.871794
153,4305.641025,4271.794871,4281.538461,4236.410256,4214.871794
154,4304.615384,4277.948717,4284.615384,4234.358974,4212.307692
155,4255.897435,4239.487179,4247.692307,4200.000000,4192.307692
156,4275.384615,4237.435897,4258.974358,4219.487179,4201.025641
157,4292.307692,4245.641025,4262.564102,4233.846153,4205.128205
158,4287.179487,4266.666666,4258.461538,4227.179487,4205.641025
159,4302.051282,4291.794871,4278.974358,4244.102564,4227.692307
160,4297.948717,4285.128205,4272.307692,4246.153846,4217.948717
161,4288.717948,4271.794871,4266.153846,4210.256410,4208.205128
162,4301.025641,4269.743589,4270.256410,4231.282051,4223.589743
163,4296.410256,4268.205128,4276.410256,4242.051282,4225.128205
164,4291.794871,4266.153846,4283.076923,4252.820512,4225.641025
