,AF3,AF4,T7,T8,PZ
0,4310.769230,4296.410256,4314.358974,4292.820512,4264.615384
1,4300.000000,4281.025641,4297.435897,4290.769230,4254.871794
2,4311.794871,4284.102564,4320.000000,4276.923076,4262.564102
3,4306.153846,4282.564102,4306.153846,4251.794871,4254.358974
4,4308.717948,4295.384615,4286.153846,4258.974358,4253.846153
5,4318.461538,4301.538461,4300.512820,4287.179487,4258.461538
6,4310.769230,4281.538461,4312.820512,4286.153846,4251.794871
7,4313.846153,4288.717948,4316.410256,4285.128205,4261.025641
8,4308.205128,4293.333333,4298.974358,4262.051282,4261.025641
9,4316.410256,4303.076923,4309.743589,4263.589743,4268.717948
10,4315.384615,4308.717948,4314.358974,4288.717948,4268.717948
11,4291.282051,4286.153846,4288.717948,4278.461538,4247.692307
12,4298.461538,4288.717948,4303.589743,4284.102564,4254.358974
13,4291.794871,4287.179487,4306.666666,4285.641025,4252.307692
14,4291.282051,4290.256410,4304.615384,4272.307692,4249.743589
15,4305.641025,4297.435897,4315.384615,4262.051282,4255.897435
16,4290.256410,4278.974358,4299.487179,4260.000000,4246.666666
17,4294.358974,4287.692307,4295.897435,4282.564102,4253.846153
18,4296.923076,4294.871794,4290.256410,4274.871794,4248.205128
19,4296.410256,4290.256410,4296.923076,4268.717948,4245.641025
20,4303.076923,4284.615384,4319.487179,4284.615384,4258.974358
21,4292.820512,4273.333333,4316.410256,4264.102564,4254.871794
22,4306.153846,4293.333333,4314.871794,4257.948717,4261.538461
23,4307.692307,4288.205128,4292.820512,4268.205128,4251.794871
24,4299.487179,4276.410256,4289.743589,4277.435897,4244.615384
25,4307.179487,4297.435897,4324.102564,4284.102564,4261.025641
26,4294.358974,4288.205128,4313.846153,4265.641025,4251.794871
27,4301.025641,4278.974358,4305.128205,4274.358974,4246.153846
28,4304.102564,4283.076923,4303.076923,4277.435897,4245.641025
29,4291.282051,4291.282051,4285.641025,4260.512820,4243.589743
30,4297.435897,4292.307692,4284.102564,4263.076923,4248.717948
31,4289.743589,4263.076923,4289.230769,4249.230769,4236.410256
32,4295.897435,4274.871794,4310.256410,4262.564102,4243.589743
33,4298.974358,4292.820512,4305.641025,4282.564102,4245.128205
34,4292.820512,4277.948717,4296.410256,4270.256410,4233.846153
35,4301.538461,4277.948717,4313.333333,4268.205128,4245.128205
36,4285.641025,4271.794871,4288.205128,4253.333333,4237.435897
37,4287.179487,4274.871794,4281.538461,4255.384615,4234.358974
38,4294.358974,4275.897435,4294.871794,4275.384615,4235.897435
39,4285.641025,4269.230769,4285.128205,4273.846153,4232.820512
40,4301.025641,4285.641025,4300.000000,4273.846153,4248.717948
41,4293.846153,4272.820512,4297.948717,4262.051282,4242.051282
42,4289.743589,4268.205128,4286.666666,4269.743589,4240.000000
43,4292.307692,4281.538461,4287.692307,4271.282051,4244.615384
44,4277.435897,4269.230769,4288.717948,4241.025641,4232.820512
45,4287.692307,4266.666666,4306.153846,4248.717948,4240.512820
46,4288.205128,4262.564102,4300.000000,4252.307692,4240.512820
47,4290.769230,4269.743589,4284.615384,4251.282051,4236.410256
48,4303.589743,4284.615384,4278.974358,4265.128205,4237.435897
49,4293.846153,4275.384615,4277.948717,4258.461538,4231.794871
50,4300.512820,4278.974358,4306.153846,4255.384615,4246.666666
51,4299.487179,4276.410256,4306.153846,4248.205128,4245.641025
52,4297.435897,4272.820512,4295.897435,4262.051282,4242.051282
53,4298.461538,4270.256410,4298.461538,4278.974358,4244.615384
54,4280.512820,4253.846153,4277.435897,4254.358974,4231.282051
55,4292.307692,4270.256410,4284.102564,4250.256410,4243.076923
56,4292.307692,4275.384615,4298.461538,4257.435897,4251.794871
57,4281.025641,4264.615384,4305.641025,4265.641025,4250.256410
58,4285.128205,4265.128205,4305.641025,4269.230769,4248.205128
59,4269.743589,4243.589743,4275.384615,4249.230769,4226.153846
60,4271.282051,4238.974358,4284.102564,4258.461538,4228.717948
61,4267.692307,4244.102564,4291.794871,4256.923076,4231.794871
62,4262.051282,4245.641025,4271.282051,4236.923076,4224.102564
63,4278.974358,4256.410256,4282.051282,4241.025641,4230.256410
64,4267.179487,4245.128205,4289.230769,4230.769230,4225.641025
65,4263.076923,4244.102564,4286.153846,4248.717948,4231.282051
66,4274.871794,4248.717948,4276.410256,4255.384615,4231.282051
67,4289.743589,4256.410256,4291.794871,4231.282051,4232.307692
68,4309.743589,4282.051282,4312.307692,4251.794871,4247.179487
69,4295.897435,4276.410256,4276.923076,4257.435897,4234.358974
70,4296.410256,4274.358974,4283.076923,4258.974358,4235.897435
71,4298.974358,4272.820512,4310.769230,4271.282051,4237.435897
72,4287.692307,4262.051282,4301.025641,4257.948717,4224.615384
73,4295.897435,4274.871794,4305.128205,4254.358974,4233.846153
74,4284.102564,4266.153846,4289.743589,4249.743589,4229.230769
75,4285.128205,4269.743589,4288.717948,4251.282051,4231.794871
76,4293.333333,4284.102564,4304.102564,4253.333333,4241.025641
77,4282.051282,4276.410256,4289.743589,4252.820512,4232.820512
78,4297.435897,4290.769230,4297.435897,4270.769230,4243.589743
79,4295.897435,4291.282051,4302.051282,4258.461538,4244.615384
80,4287.179487,4286.666666,4290.256410,4261.538461,4243.589743
81,4291.794871,4291.794871,4283.076923,4275.384615,4247.692307
82,4280.000000,4278.461538,4284.615384,4255.384615,4240.512820
83,4285.641025,4282.051282,4304.102564,4263.076923,4247.179487
84,4278.974358,4280.000000,4297.435897,4262.564102,4240.000000
85,4277.435897,4284.102564,4289.230769,4254.358974,4237.948717
86,4292.820512,4297.948717,4292.307692,4266.666666,4247.179487
87,4287.179487,4289.743589,4290.769230,4264.615384,4238.461538
88,4296.410256,4298.974358,4313.846153,4277.435897,4249.230769
89,4294.358974,4293.846153,4307.692307,4271.794871,4252.307692
90,4293.846153,4287.692307,4300.512820,4247.179487,4249.230769
91,4311.282051,4307.692307,4309.743589,4257.435897,4254.871794
92,4301.025641,4301.538461,4285.641025,4271.282051,4244.615384
93,4306.666666,4299.487179,4296.410256,4283.076923,4254.871794
94,4307.179487,4298.461538,4317.435897,4264.615384,4261.538461
95,4304.102564,4302.564102,4318.974358,4253.846153,4261.025641
96,4327.179487,4322.564102,4329.230769,4291.282051,4275.897435
97,4323.076923,4312.820512,4308.205128,4286.666666,4265.641025
98,4318.461538,4316.410256,4296.410256,4268.205128,4260.000000
99,4316.410256,4323.076923,4304.102564,4276.410256,4257.435897
100,4315.897435,4318.974358,4310.769230,4287.692307,4251.282051
101,4330.769230,4331.794871,4324.102564,4288.205128,4262.564102
102,4319.487179,4328.205128,4313.333333,4269.230769,4258.461538
103,4322.564102,4329.230769,4312.307692,4277.435897,4260.512820
104,4320.000000,4320.512820,4309.743589,4274.871794,4255.897435
105,4297.435897,4299.487179,4298.461538,4257.435897,4242.051282
106,4304.102564,4304.615384,4305.128205,4281.538461,4248.205128
107,4303.589743,4301.538461,4295.384615,4279.487179,4241.025641
108,4309.743589,4311.282051,4306.666666,4276.410256,4247.179487
109,4318.974358,4316.923076,4311.282051,4287.692307,4250.256410
110,4309.743589,4303.076923,4292.820512,4253.333333,4236.923076
111,4318.974358,4314.358974,4311.794871,4242.051282,4252.307692
112,4313.846153,4309.743589,4308.717948,4268.205128,4251.282051
