,AF3,AF4,T7,T8,PZ
0,4290.256410,4264.615384,4272.307692,4241.538461,4230.256410
1,4294.871794,4269.230769,4282.564102,4243.076923,4234.358974
2,4291.282051,4253.846153,4270.769230,4202.564102,4229.743589
3,4321.025641,4279.487179,4276.410256,4218.974358,4249.230769
4,4316.410256,4282.564102,4257.435897,4223.076923,4240.512820
5,4320.000000,4285.641025,4262.564102,4212.820512,4249.230769
6,4311.794871,4276.923076,4271.794871,4194.871794,4254.871794
7,4283.076923,4250.256410,4265.128205,4183.076923,4233.333333
8,4300.000000,4260.512820,4279.487179,4212.820512,4235.384615
9,4295.384615,4254.871794,4263.076923,4205.641025,4219.487179
10,4300.000000,4263.589743,4273.846153,4204.102564,4225.641025
11,4318.974358,4274.871794,4287.179487,4233.333333,4238.974358
12,4314.871794,4258.461538,4266.153846,4245.641025,4228.717948
13,4323.589743,4267.692307,4281.538461,4255.384615,4244.615384
14,4310.769230,4263.076923,4273.846153,4231.282051,4240.000000
15,4318.974358,4274.358974,4253.333333,4222.564102,4243.589743
16,4334.871794,4290.769230,4248.717948,4235.897435,4254.358974
17,4328.205128,4283.076923,4256.923076,4231.282051,4242.564102
18,4351.282051,4303.076923,4302.051282,4235.897435,4260.000000
19,4343.076923,4291.794871,4295.897435,4193.333333,4257.435897
20,4338.461538,4284.102564,4281.025641,4160.000000,4260.512820
21,4346.666666,4295.897435,4294.871794,4177.948717,4270.769230
22,4315.384615,4271.282051,4286.153846,4202.051282,4247.692307
23,4321.025641,4278.974358,4294.871794,4256.410256,4253.846153
24,4320.000000,4271.794871,4282.051282,4250.256410,4247.179487
25,4312.820512,4250.769230,4273.846153,4216.923076,4237.948717
26,4335.384615,4271.282051,4276.923076,4231.794871,4240.000000
27,4341.538461,4275.897435,4251.794871,4226.153846,4217.435897
28,4357.948717,4289.230769,4273.846153,4244.102564,4233.846153
29,4351.282051,4296.410256,4279.487179,4255.897435,4244.615384
30,4346.153846,4303.076923,4269.230769,4235.384615,4246.153846
31,4358.461538,4306.153846,4292.307692,4230.256410,4262.564102
32,4325.128205,4268.205128,4276.923076,4218.974358,4245.641025
33,4328.717948,4276.923076,4285.128205,4229.743589,4256.410256
34,4337.948717,4281.538461,4299.487179,4209.230769,4261.025641
35,4318.974358,4265.641025,4287.692307,4190.769230,4247.179487
36,4324.102564,4283.076923,4297.435897,4241.025641,4261.538461
37,4315.897435,4261.538461,4294.358974,4246.153846,4251.794871
38,4323.589743,4259.487179,4302.564102,4237.435897,4256.923076
39,4320.000000,4273.333333,4298.974358,4230.256410,4257.948717
40,4302.564102,4276.410256,4281.538461,4209.230769,4246.153846
41,4320.000000,4286.666666,4286.666666,4224.102564,4255.897435
42,4305.641025,4256.410256,4272.307692,4220.000000,4236.410256
43,4310.769230,4263.589743,4292.820512,4225.641025,4239.487179
44,4322.564102,4282.051282,4300.000000,4227.179487,4248.717948
45,4304.615384,4255.384615,4270.769230,4204.615384,4231.794871
46,4319.487179,4269.230769,4286.666666,4208.717948,4246.153846
47,4315.897435,4285.641025,4282.564102,4196.923076,4244.615384
48,4309.230769,4293.333333,4290.769230,4206.153846,4245.128205
49,4311.282051,4289.743589,4304.102564,4202.564102,4243.589743
50,4306.153846,4265.641025,4277.948717,4171.282051,4223.589743
51,4326.666666,4270.256410,4289.743589,4212.820512,4243.076923
52,4307.179487,4255.897435,4288.717948,4223.076923,4243.589743
53,4298.974358,4258.974358,4275.384615,4199.487179,4241.025641
54,4315.384615,4277.435897,4285.128205,4211.282051,4248.205128
55,4297.948717,4257.435897,4288.717948,4210.769230,4231.282051
56,4309.230769,4267.692307,4298.974358,4225.641025,4241.538461
57,4306.666666,4263.589743,4268.205128,4221.538461,4227.179487
58,4303.589743,4266.666666,4261.025641,4212.820512,4223.589743
59,4309.230769,4285.128205,4290.256410,4222.051282,4245.641025
60,4284.615384,4248.717948,4272.820512,4205.128205,4225.641025
61,4310.769230,4255.897435,4279.487179,4235.897435,4233.333333
62,4329.230769,4281.025641,4281.538461,4253.846153,4240.512820
63,4325.641025,4280.512820,4284.615384,4225.641025,4233.333333
64,4341.025641,4285.128205,4310.256410,4236.923076,4249.230769
65,4318.974358,4269.743589,4288.205128,4246.153846,4245.128205
66,4321.025641,4278.461538,4280.000000,4245.128205,4253.846153
67,4327.692307,4278.974358,4282.051282,4228.717948,4245.128205
68,4310.769230,4266.153846,4284.102564,4223.589743,4232.820512
69,4316.410256,4274.871794,4304.102564,4240.512820,4252.820512
70,4307.179487,4259.487179,4291.794871,4230.256410,4240.000000
71,4315.897435,4269.743589,4291.282051,4260.512820,4244.615384
72,4323.589743,4276.923076,4285.641025,4268.205128,4251.282051
73,4311.282051,4248.717948,4282.564102,4226.153846,4236.923076
74,4321.025641,4257.948717,4315.384615,4237.948717,4245.128205
75,4320.512820,4275.897435,4302.564102,4243.589743,4240.512820
76,4337.435897,4294.871794,4297.435897,4263.076923,4256.410256
77,4328.717948,4284.615384,4297.435897,4272.820512,4262.564102
78,4296.923076,4253.333333,4278.974358,4245.128205,4242.051282
79,4318.461538,4271.794871,4302.051282,4274.358974,4254.871794
80,4313.333333,4277.435897,4304.102564,4286.666666,4246.153846
81,4312.307692,4284.102564,4303.076923,4268.717948,4240.000000
82,4327.179487,4286.153846,4297.948717,4263.589743,4240.512820
83,4317.435897,4276.410256,4275.384615,4258.974358,4229.743589
84,4331.794871,4309.743589,4305.641025,4280.512820,4252.307692
85,4322.051282,4292.820512,4312.820512,4291.282051,4241.025641
86,4320.512820,4272.820512,4297.948717,4278.461538,4228.717948
87,4333.846153,4291.794871,4286.153846,4245.128205,4235.384615
88,4311.794871,4272.307692,4267.692307,4235.384615,4216.410256
89,4314.358974,4271.794871,4298.461538,4295.384615,4228.717948
90,4307.179487,4274.358974,4304.615384,4289.230769,4232.820512
91,4308.205128,4284.102564,4292.307692,4246.666666,4230.769230
92,4326.666666,4304.102564,4303.589743,4253.333333,4242.051282
93,4308.717948,4282.564102,4284.615384,4251.282051,4224.102564
94,4315.897435,4280.512820,4281.025641,4285.641025,4229.230769
95,4312.307692,4264.102564,4275.384615,4298.461538,4220.512820
96,4301.025641,4248.205128,4284.102564,4259.487179,4208.205128
97,4307.179487,4266.153846,4306.666666,4249.743589,4220.512820
98,4284.615384,4256.923076,4269.743589,4241.025641,4204.102564
99,4302.051282,4269.743589,4267.179487,4261.538461,4212.820512
100,4311.794871,4271.282051,4284.615384,4267.692307,4214.871794
101,4291.794871,4250.769230,4286.153846,4256.923076,4206.153846
102,4308.717948,4267.179487,4301.025641,4288.205128,4226.153846
103,4314.871794,4270.256410,4282.564102,4295.897435,4221.538461
104,4325.641025,4279.487179,4286.666666,4298.461538,4233.333333
105,4315.384615,4270.769230,4291.794871,4275.384615,4238.461538
106,4303.589743,4262.051282,4284.102564,4253.846153,4226.666666
107,4332.820512,4295.384615,4308.205128,4293.846153,4242.564102
108,4323.589743,4280.000000,4295.384615,4295.897435,4234.358974
109,4328.205128,4278.461538,4289.230769,4292.820512,4242.051282
110,4342.564102,4306.153846,4292.307692,4290.256410,4248.205128
111,4321.538461,4300.512820,4289.743589,4269.743589,4233.333333
112,4326.153846,4301.538461,4310.769230,4298.974358,4247.692307
113,4317.435897,4278.974358,4281.025641,4296.923076,4233.846153
114,4321.025641,4275.384615,4269.230769,4270.769230,4232.307692
115,4334.358974,4296.410256,4293.333333,4277.435897,4252.307692
116,4322.051282,4290.256410,4294.871794,4289.230769,4242.051282
117,4333.846153,4296.410256,4309.743589,4302.564102,4246.666666
118,4323.589743,4286.666666,4288.205128,4270.256410,4241.025641
119,4331.282051,4297.948717,4268.717948,4263.589743,4247.179487
120,4347.692307,4315.384615,4284.615384,4292.820512,4256.410256
121,4323.076923,4286.153846,4294.358974,4280.000000,4237.948717
122,4338.461538,4292.307692,4311.282051,4278.461538,4252.820512
123,4341.025641,4292.307692,4285.128205,4260.512820,4244.102564
124,4337.948717,4287.692307,4270.769230,4256.923076,4229.743589
125,4352.820512,4302.564102,4292.820512,4283.589743,4243.589743
126,4335.897435,4288.205128,4290.769230,4269.743589,4238.974358
127,4338.461538,4296.410256,4312.820512,4283.589743,4255.384615
128,4332.820512,4294.871794,4303.076923,4276.410256,4253.333333
129,4339.487179,4293.846153,4276.410256,4255.897435,4248.205128
130,4364.615384,4310.256410,4293.846153,4284.615384,4268.205128
131,4326.666666,4285.641025,4291.794871,4286.666666,4254.871794
132,4317.948717,4295.384615,4298.461538,4293.846153,4262.051282
133,4331.794871,4299.487179,4294.358974,4280.000000,4255.897435
134,4313.846153,4269.230769,4284.615384,4247.179487,4231.282051
135,4309.743589,4272.820512,4290.769230,4277.948717,4239.487179
136,4306.153846,4273.333333,4264.102564,4294.871794,4233.333333
137,4324.615384,4291.794871,4282.564102,4286.666666,4247.692307
138,4316.923076,4293.333333,4303.076923,4271.794871,4253.333333
139,4293.846153,4266.666666,4287.692307,4267.179487,4238.974358
140,4315.384615,4269.743589,4292.820512,4289.230769,4251.794871
141,4315.897435,4267.692307,4268.205128,4281.025641,4240.000000
142,4324.102564,4288.205128,4282.051282,4283.076923,4244.615384
143,4318.461538,4289.230769,4315.897435,4272.820512,4254.871794
144,4293.333333,4260.512820,4300.512820,4249.743589,4246.153846
145,4311.282051,4275.384615,4290.769230,4265.641025,4256.923076
146,4301.025641,4267.692307,4267.179487,4242.564102,4242.051282
147,4298.461538,4269.743589,4276.923076,4254.871794,4248.717948
148,4308.717948,4282.051282,4300.512820,4296.410256,4255.897435
149,4290.769230,4264.615384,4286.666666,4265.128205,4230.769230
150,4303.589743,4277.948717,4294.358974,4250.769230,4247.692307
151,4303.589743,4268.205128,4279.487179,4251.794871,4248.717948
152,4302.564102,4259.487179,4271.282051,4255.897435,4243.076923
153,4302.564102,4277.435897,4285.641025,4270.769230,4248.717948
154,4286.666666,4274.358974,4284.615384,4272.307692,4236.410256
155,4314.871794,4288.205128,4300.512820,4286.666666,4253.333333
156,4315.897435,4276.923076,4285.641025,4265.128205,4248.717948
157,4308.205128,4269.743589,4287.692307,4264.615384,4242.564102
158,4317.948717,4290.769230,4303.589743,4302.051282,4256.410256
159,4294.871794,4280.000000,4267.692307,4287.179487,4241.025641
160,4299.487179,4285.641025,4277.435897,4265.641025,4246.153846
161,4297.948717,4271.282051,4295.897435,4237.435897,4245.128205
162,4295.384615,4260.512820,4292.820512,4249.743589,4245.641025
163,4314.358974,4286.153846,4305.128205,4310.256410,4261.025641
164,4294.358974,4276.923076,4288.717948,4286.153846,4242.564102
165,4297.948717,4287.179487,4287.179487,4241.538461,4246.153846
166,4302.564102,4286.153846,4284.102564,4228.205128,4241.025641
167,4297.948717,4276.410256,4277.435897,4246.153846,4232.307692
168,4309.743589,4297.435897,4291.282051,4289.743589,4254.871794
169,4289.743589,4276.410256,4278.974358,4273.333333,4242.051282
170,4302.051282,4275.897435,4291.794871,4264.615384,4242.564102
171,4306.666666,4281.538461,4292.307692,4253.333333,4242.564102
172,4281.025641,4262.051282,4267.179487,4232.307692,4226.153846
173,4292.307692,4274.358974,4281.025641,4263.076923,4237.948717
174,4285.641025,4266.666666,4284.102564,4241.025641,4226.666666
175,4285.641025,4263.589743,4293.333333,4218.461538,4225.641025
176,4283.589743,4263.076923,4282.051282,4244.615384,4228.717948
177,4270.256410,4247.692307,4260.512820,4248.717948,4213.846153
178,4288.717948,4262.051282,4279.487179,4239.487179,4224.102564
179,4272.307692,4251.794871,4264.102564,4216.923076,4212.820512
180,4262.564102,4243.589743,4274.871794,4238.974358,4218.461538
181,4276.410256,4246.153846,4297.435897,4257.948717,4228.717948
182,4271.794871,4243.076923,4261.538461,4227.692307,4214.871794
183,4284.615384,4273.846153,4265.641025,4247.179487,4234.871794
184,4273.846153,4261.538461,4278.974358,4266.666666,4225.128205
185,4278.974358,4245.128205,4285.128205,4261.538461,4221.538461
186,4292.307692,4253.846153,4291.794871,4243.589743,4239.487179
187,4258.461538,4234.871794,4274.871794,4219.487179,4223.589743
188,4266.153846,4249.743589,4276.923076,4253.333333,4232.307692
189,4276.923076,4256.410256,4264.102564,4263.076923,4231.794871
190,4275.384615,4256.410256,4275.384615,4252.307692,4228.205128
191,4284.615384,4271.794871,4306.153846,4254.871794,4238.461538
192,4277.435897,4258.974358,4279.487179,4230.769230,4224.615384
193,4300.000000,4267.692307,4267.179487,4257.435897,4235.384615
194,4292.307692,4265.641025,4268.717948,4271.794871,4233.846153
195,4271.794871,4258.974358,4293.333333,4247.692307,4226.666666
196,4285.641025,4267.692307,4310.769230,4249.743589,4236.923076
197,4271.794871,4252.307692,4260.512820,4239.487179,4223.589743
198,4274.871794,4266.153846,4265.128205,4237.435897,4231.794871
199,4276.923076,4264.102564,4293.333333,4245.128205,4227.179487
200,4271.282051,4252.820512,4290.769230,4267.692307,4217.948717
201,4280.000000,4269.230769,4291.794871,4286.153846,4232.307692
