,AF3,AF4,T7,T8,PZ
0,4298.461538,4279.487179,4293.333333,4238.974358,4274.358974
1,4308.205128,4301.025641,4307.179487,4262.564102,4290.256410
2,4292.307692,4287.692307,4286.153846,4294.358974,4274.358974
3,4292.307692,4278.461538,4291.282051,4283.589743,4274.871794
4,4288.205128,4277.435897,4298.461538,4257.435897,4280.000000
5,4275.384615,4267.179487,4283.076923,4263.076923,4268.717948
6,4290.769230,4280.000000,4294.358974,4278.461538,4278.974358
7,4285.641025,4276.923076,4291.794871,4244.102564,4275.384615
8,4282.564102,4282.564102,4292.820512,4262.051282,4280.000000
9,4281.025641,4287.179487,4290.769230,4285.128205,4278.461538
10,4281.538461,4276.410256,4286.153846,4247.692307,4267.692307
11,4306.666666,4287.179487,4297.948717,4256.410256,4277.948717
12,4296.410256,4278.974358,4282.051282,4276.410256,4268.717948
13,4287.692307,4281.538461,4296.410256,4282.564102,4275.897435
14,4290.769230,4287.179487,4308.717948,4267.692307,4282.051282
15,4277.435897,4270.769230,4275.897435,4235.384615,4258.461538
16,4285.641025,4274.871794,4280.000000,4254.871794,4263.589743
17,4282.564102,4274.871794,4295.384615,4266.666666,4265.128205
18,4289.743589,4289.743589,4301.025641,4259.487179,4268.717948
19,4297.435897,4300.512820,4290.256410,4261.538461,4270.256410
20,4284.102564,4289.230769,4277.435897,4267.692307,4263.076923
21,4294.871794,4303.589743,4297.435897,4284.102564,4285.641025
22,4285.641025,4286.666666,4282.564102,4258.974358,4280.000000
23,4281.025641,4267.692307,4274.358974,4238.461538,4266.153846
24,4290.256410,4277.435897,4294.871794,4243.589743,4271.282051
25,4282.051282,4266.153846,4279.487179,4243.589743,4261.538461
26,4299.487179,4277.435897,4282.564102,4265.128205,4271.282051
27,4301.025641,4290.769230,4290.256410,4257.948717,4273.846153
28,4296.410256,4294.871794,4301.025641,4258.974358,4281.538461
29,4306.666666,4304.615384,4314.358974,4291.282051,4298.974358
30,4290.769230,4288.717948,4282.564102,4274.871794,4278.461538
31,4290.256410,4285.641025,4276.410256,4270.256410,4270.256410
32,4294.358974,4287.692307,4293.333333,4278.974358,4276.923076
33,4292.307692,4287.692307,4294.871794,4262.564102,4281.025641
34,4294.358974,4288.717948,4289.230769,4257.948717,4280.000000
35,4275.897435,4271.794871,4277.948717,4254.871794,4255.384615
36,4286.666666,4291.282051,4303.076923,4273.846153,4271.794871
37,4300.512820,4300.512820,4301.025641,4286.666666,4280.512820
38,4292.307692,4283.589743,4276.923076,4273.333333,4261.025641
39,4289.230769,4286.666666,4292.307692,4254.358974,4266.666666
40,4277.948717,4276.923076,4293.846153,4227.179487,4264.615384
41,4299.487179,4291.794871,4302.051282,4265.641025,4271.794871
42,4305.641025,4303.076923,4300.000000,4295.384615,4274.358974
