,AF3,AF4,T7,T8,PZ
0,4296.410256,4290.256410,4309.230769,4296.923076,4271.794871
1,4281.025641,4284.615384,4287.179487,4288.205128,4258.461538
2,4288.205128,4298.974358,4274.358974,4271.282051,4259.487179
3,4299.487179,4301.025641,4289.230769,4274.358974,4264.615384
4,4278.974358,4287.179487,4281.538461,4247.692307,4254.358974
5,4283.589743,4301.538461,4286.666666,4265.641025,4263.589743
6,4285.128205,4289.230769,4287.692307,4279.487179,4255.897435
7,4297.435897,4292.820512,4305.128205,4276.410256,4261.025641
8,4300.000000,4304.615384,4306.153846,4282.051282,4272.820512
9,4287.179487,4283.076923,4293.846153,4258.461538,4261.025641
10,4300.512820,4276.410256,4310.769230,4233.846153,4261.538461
11,4279.487179,4262.564102,4292.307692,4227.179487,4253.333333
12,4272.820512,4264.102564,4294.358974,4276.410256,4265.128205
13,4291.794871,4269.230769,4305.128205,4295.384615,4278.461538
14,4288.717948,4257.435897,4282.564102,4252.307692,4256.923076
15,4305.128205,4275.897435,4301.025641,4267.179487,4258.461538
16,4287.692307,4256.923076,4300.000000,4247.179487,4250.769230
17,4272.820512,4240.512820,4290.769230,4203.589743,4245.641025
18,4302.564102,4272.820512,4298.461538,4247.692307,4262.051282
19,4307.179487,4277.435897,4288.717948,4294.871794,4265.641025
20,4314.358974,4281.538461,4304.615384,4301.538461,4281.538461
21,4316.923076,4280.512820,4308.205128,4268.717948,4275.384615
22,4323.589743,4277.435897,4310.256410,4262.564102,4264.102564
23,4324.102564,4278.461538,4317.948717,4272.307692,4270.256410
24,4296.923076,4265.641025,4285.641025,4248.205128,4257.948717
25,4306.666666,4275.384615,4282.051282,4268.205128,4261.538461
26,4292.307692,4262.051282,4287.692307,4277.435897,4254.871794
27,4273.333333,4251.794871,4290.769230,4269.230769,4249.743589
28,4301.025641,4272.820512,4303.076923,4273.846153,4269.230769
29,4297.948717,4261.538461,4289.743589,4240.512820,4259.487179
30,4298.974358,4268.717948,4299.487179,4254.358974,4260.512820
31,4302.051282,4268.717948,4292.820512,4280.000000,4260.512820
32,4290.256410,4252.307692,4272.820512,4267.692307,4250.256410
33,4286.153846,4261.538461,4283.589743,4272.820512,4259.487179
34,4268.205128,4242.051282,4280.512820,4247.692307,4247.692307
35,4284.102564,4235.897435,4302.051282,4237.435897,4247.692307
36,4298.974358,4251.794871,4305.128205,4262.051282,4260.000000
37,4291.282051,4259.487179,4290.256410,4268.717948,4260.512820
