,AF3,AF4,T7,T8,PZ
0,4289.230769,4282.564102,4286.666666,4287.179487,4279.487179
1,4278.974358,4274.871794,4271.794871,4289.230769,4265.641025
2,4283.076923,4270.769230,4277.948717,4283.589743,4269.743589
3,4284.615384,4276.923076,4284.615384,4266.153846,4272.307692
4,4285.641025,4291.794871,4286.666666,4284.102564,4276.923076
5,4281.538461,4281.025641,4275.384615,4308.205128,4274.358974
6,4283.076923,4267.692307,4269.230769,4302.564102,4266.666666
7,4297.948717,4288.205128,4289.230769,4303.076923,4277.435897
8,4293.333333,4293.846153,4289.230769,4294.358974,4277.948717
9,4289.743589,4286.666666,4283.076923,4287.692307,4277.948717
10,4287.692307,4281.538461,4279.487179,4286.666666,4276.410256
11,4282.564102,4277.948717,4277.435897,4280.512820,4275.384615
12,4300.512820,4289.743589,4295.384615,4297.948717,4292.820512
13,4304.615384,4286.666666,4286.666666,4307.692307,4284.615384
14,4296.923076,4285.641025,4270.769230,4306.153846,4270.769230
15,4300.000000,4297.435897,4283.589743,4303.589743,4285.641025
16,4296.923076,4292.820512,4287.179487,4282.051282,4294.358974
17,4294.358974,4292.307692,4285.128205,4281.025641,4290.256410
18,4288.717948,4282.051282,4278.974358,4288.717948,4280.000000
19,4289.230769,4272.307692,4277.435897,4283.076923,4281.538461
20,4286.153846,4275.897435,4280.512820,4285.641025,4280.512820
21,4268.717948,4266.666666,4273.846153,4285.128205,4267.179487
22,4280.512820,4274.871794,4278.974358,4291.282051,4278.974358
23,4289.743589,4285.128205,4277.948717,4301.538461,4286.153846
24,4281.025641,4282.051282,4276.923076,4307.179487,4282.051282
25,4283.076923,4280.512820,4283.589743,4298.974358,4284.102564
26,4278.974358,4272.307692,4274.871794,4282.051282,4273.333333
27,4274.871794,4275.897435,4281.025641,4289.743589,4275.384615
28,4270.769230,4279.487179,4289.743589,4270.769230,4281.538461
29,4273.846153,4280.000000,4288.205128,4260.000000,4279.487179
30,4276.923076,4277.948717,4280.000000,4299.487179,4278.461538
31,4270.256410,4261.538461,4269.230769,4306.153846,4273.333333
32,4291.282051,4279.487179,4290.256410,4300.512820,4289.743589
33,4298.974358,4300.512820,4290.769230,4301.025641,4292.820512
34,4278.461538,4286.666666,4266.153846,4285.128205,4276.410256
35,4282.051282,4273.846153,4274.358974,4280.000000,4279.487179
36,4284.615384,4265.128205,4287.692307,4276.923076,4281.538461
37,4283.589743,4278.461538,4292.820512,4286.666666,4284.615384
38,4274.871794,4276.923076,4276.410256,4290.256410,4276.410256
39,4263.589743,4257.948717,4259.487179,4278.974358,4267.692307
40,4276.923076,4273.846153,4276.410256,4286.153846,4281.025641
41,4284.102564,4283.589743,4282.051282,4295.384615,4279.487179
42,4289.743589,4283.589743,4281.538461,4305.128205,4279.487179
43,4291.794871,4291.794871,4287.179487,4304.102564,4286.153846
44,4285.641025,4292.307692,4286.153846,4290.769230,4285.128205
45,4293.846153,4282.564102,4292.820512,4289.230769,4289.230769
46,4282.564102,4262.051282,4285.128205,4272.820512,4277.948717
47,4266.666666,4265.128205,4279.487179,4268.205128,4274.358974
48,4273.846153,4283.589743,4290.769230,4283.589743,4287.692307
49,4285.128205,4282.051282,4291.282051,4288.717948,4287.179487
50,4296.410256,4280.000000,4291.282051,4295.897435,4289.230769
51,4290.769230,4271.282051,4285.128205,4281.538461,4285.128205
52,4290.256410,4268.717948,4293.333333,4274.871794,4287.179487
53,4298.461538,4275.897435,4301.538461,4304.102564,4292.820512
54,4291.794871,4272.820512,4288.205128,4294.358974,4288.205128
55,4290.769230,4278.461538,4291.794871,4262.564102,4297.948717
56,4281.025641,4271.794871,4284.102564,4266.153846,4292.307692
57,4273.846153,4268.717948,4273.846153,4300.000000,4282.051282
58,4276.923076,4277.435897,4286.666666,4303.076923,4293.333333
59,4272.820512,4270.256410,4286.153846,4269.230769,4295.897435
60,4281.025641,4278.461538,4288.205128,4281.538461,4300.512820
61,4276.923076,4280.000000,4282.051282,4301.025641,4296.410256
62,4270.769230,4277.435897,4277.435897,4284.615384,4289.230769
63,4279.487179,4291.282051,4288.205128,4278.974358,4298.461538
64,4267.692307,4275.897435,4276.923076,4277.948717,4293.846153
65,4266.153846,4259.487179,4275.897435,4278.461538,4290.256410
66,4273.333333,4261.538461,4286.666666,4273.333333,4291.282051
67,4269.230769,4264.615384,4284.615384,4276.923076,4292.307692
68,4271.282051,4272.820512,4281.538461,4296.923076,4299.487179
69,4267.179487,4270.769230,4273.333333,4292.307692,4292.820512
70,4271.282051,4275.897435,4277.435897,4290.256410,4294.871794
71,4275.384615,4276.923076,4280.512820,4295.384615,4294.358974
72,4274.358974,4277.435897,4278.974358,4288.205128,4287.179487
73,4283.076923,4299.487179,4284.615384,4283.076923,4293.333333
74,4277.948717,4293.333333,4276.410256,4275.384615,4285.128205
75,4280.000000,4283.589743,4290.256410,4284.615384,4289.230769
76,4289.230769,4297.948717,4308.717948,4288.205128,4303.589743
77,4289.743589,4298.461538,4293.333333,4272.820512,4298.461538
78,4300.000000,4293.846153,4281.538461,4282.564102,4295.897435
79,4295.897435,4291.282051,4275.897435,4285.641025,4286.666666
80,4287.179487,4296.923076,4287.179487,4288.717948,4287.179487
81,4284.102564,4293.333333,4295.384615,4306.666666,4290.769230
82,4277.435897,4277.435897,4275.897435,4294.358974,4280.000000
83,4281.538461,4283.589743,4271.794871,4276.410256,4282.564102
84,4271.794871,4280.512820,4272.307692,4271.282051,4282.564102
85,4269.743589,4277.435897,4275.384615,4270.769230,4284.102564
86,4287.179487,4286.666666,4284.615384,4270.769230,4288.717948
87,4287.179487,4282.564102,4281.538461,4276.923076,4279.487179
88,4284.102564,4286.666666,4278.974358,4297.435897,4281.025641
89,4283.589743,4288.205128,4267.692307,4282.564102,4281.538461
90,4286.666666,4290.256410,4276.410256,4258.974358,4288.205128
91,4286.666666,4294.358974,4297.435897,4269.230769,4298.461538
92,4280.000000,4283.589743,4284.102564,4283.076923,4286.666666
93,4294.358974,4284.615384,4275.384615,4298.461538,4285.641025
94,4298.461538,4282.051282,4280.000000,4282.051282,4283.076923
95,4289.743589,4277.435897,4287.692307,4259.487179,4277.435897
96,4292.820512,4289.230769,4292.820512,4276.410256,4284.102564
97,4282.564102,4281.538461,4278.974358,4276.923076,4276.923076
98,4283.076923,4269.743589,4275.897435,4275.897435,4273.846153
99,4291.282051,4268.717948,4275.897435,4283.589743,4268.205128
100,4288.717948,4269.743589,4268.717948,4275.384615,4263.589743
101,4290.256410,4274.358974,4271.794871,4271.282051,4274.358974
102,4282.564102,4264.615384,4264.615384,4259.487179,4267.179487
103,4289.230769,4274.358974,4269.743589,4265.641025,4264.615384
104,4303.589743,4286.153846,4284.615384,4289.743589,4275.897435
105,4302.564102,4276.923076,4277.948717,4297.435897,4276.923076
106,4298.974358,4288.205128,4267.692307,4290.769230,4274.358974
107,4285.128205,4297.435897,4259.487179,4278.461538,4269.743589
108,4289.743589,4297.948717,4276.410256,4286.153846,4284.102564
109,4298.974358,4291.794871,4286.666666,4286.666666,4288.205128
110,4298.461538,4289.743589,4275.897435,4276.923076,4274.358974
111,4311.794871,4312.307692,4290.769230,4290.256410,4287.179487
112,4308.717948,4303.076923,4295.897435,4282.564102,4291.794871
113,4298.974358,4286.153846,4287.692307,4287.692307,4285.128205
114,4295.384615,4290.256410,4275.897435,4309.230769,4276.923076
115,4285.128205,4280.000000,4258.974358,4293.333333,4262.051282
116,4294.358974,4284.615384,4267.692307,4287.179487,4272.307692
117,4292.307692,4288.205128,4262.051282,4277.435897,4274.358974
118,4277.948717,4274.358974,4252.820512,4263.589743,4261.538461
119,4286.666666,4277.435897,4271.794871,4282.051282,4266.153846
120,4298.461538,4284.615384,4273.333333,4287.692307,4274.358974
121,4300.512820,4283.589743,4265.128205,4278.974358,4278.974358
122,4285.641025,4274.871794,4261.538461,4269.230769,4270.256410
123,4282.051282,4275.384615,4265.641025,4267.692307,4269.230769
124,4289.743589,4275.384615,4273.846153,4268.717948,4275.897435
125,4282.564102,4265.128205,4263.589743,4260.512820,4263.589743
126,4291.794871,4280.512820,4264.615384,4265.128205,4268.717948
127,4294.871794,4286.153846,4263.589743,4260.000000,4275.384615
128,4287.692307,4276.410256,4256.410256,4257.948717,4268.205128
129,4293.846153,4280.512820,4257.948717,4280.000000,4272.307692
130,4291.794871,4273.333333,4260.000000,4289.230769,4270.769230
131,4295.384615,4273.333333,4271.794871,4282.564102,4272.820512
132,4290.769230,4268.205128,4266.153846,4265.128205,4268.205128
133,4279.487179,4258.461538,4260.512820,4262.051282,4265.128205
134,4277.948717,4269.743589,4267.692307,4278.974358,4271.794871
135,4262.051282,4269.230769,4249.743589,4269.230769,4257.948717
136,4269.743589,4269.230769,4254.871794,4270.769230,4261.025641
137,4295.384615,4274.358974,4271.794871,4294.358974,4271.794871
138,4294.358974,4273.333333,4266.666666,4294.871794,4265.641025
139,4292.307692,4277.948717,4269.230769,4282.051282,4269.230769
140,4289.230769,4268.717948,4264.615384,4262.564102,4268.717948
141,4284.102564,4271.282051,4264.615384,4269.230769,4272.820512
142,4284.102564,4284.615384,4272.307692,4285.641025,4275.897435
143,4288.717948,4274.358974,4273.333333,4282.051282,4270.256410
144,4292.820512,4267.179487,4273.333333,4287.692307,4271.282051
145,4270.256410,4263.076923,4262.051282,4276.410256,4258.974358
146,4266.153846,4273.333333,4265.641025,4267.692307,4257.435897
147,4293.333333,4291.794871,4273.846153,4284.102564,4267.692307
148,4302.051282,4290.256410,4279.487179,4285.128205,4269.230769
149,4300.000000,4288.717948,4305.128205,4280.512820,4286.666666
150,4287.179487,4273.333333,4292.820512,4266.153846,4282.051282
151,4284.615384,4269.230769,4269.230769,4266.666666,4266.153846
152,4290.769230,4286.153846,4292.307692,4291.794871,4276.410256
153,4277.948717,4276.923076,4293.846153,4285.128205,4276.923076
154,4280.000000,4269.230769,4275.384615,4266.666666,4277.435897
155,4289.743589,4272.307692,4284.615384,4265.128205,4284.615384
156,4296.923076,4278.461538,4302.564102,4274.358974,4288.205128
157,4295.384615,4281.538461,4288.717948,4280.000000,4276.410256
158,4275.384615,4260.000000,4260.512820,4264.102564,4256.410256
159,4282.051282,4261.538461,4278.974358,4264.102564,4267.179487
160,4292.820512,4276.410256,4290.769230,4263.589743,4274.871794
161,4291.282051,4280.000000,4275.897435,4251.794871,4266.666666
162,4298.974358,4274.871794,4281.025641,4264.615384,4269.230769
163,4290.256410,4257.948717,4275.384615,4285.641025,4262.051282
164,4288.205128,4267.692307,4271.282051,4288.205128,4269.230769
165,4294.871794,4274.358974,4284.615384,4263.589743,4285.641025
166,4292.307692,4265.128205,4287.692307,4255.897435,4286.666666
167,4304.615384,4289.230769,4284.615384,4278.461538,4291.282051
168,4308.717948,4305.128205,4278.974358,4270.256410,4287.692307
169,4304.102564,4295.384615,4288.717948,4272.820512,4282.564102
170,4303.589743,4283.076923,4282.051282,4290.769230,4269.743589
171,4305.128205,4278.974358,4264.102564,4270.769230,4257.948717
172,4306.666666,4286.153846,4283.076923,4264.615384,4276.923076
173,4296.923076,4282.051282,4292.307692,4275.897435,4285.641025
174,4296.410256,4282.564102,4281.025641,4269.230769,4279.487179
175,4296.410256,4286.666666,4272.820512,4262.051282,4272.307692
176,4303.589743,4292.820512,4278.974358,4282.051282,4272.307692
177,4330.769230,4310.256410,4291.282051,4317.948717,4284.615384
178,4322.051282,4297.948717,4275.897435,4303.076923,4271.282051
179,4308.205128,4290.769230,4278.461538,4268.205128,4262.564102
180,4322.051282,4306.153846,4291.794871,4259.487179,4275.384615
181,4321.025641,4301.025641,4275.897435,4249.230769,4275.384615
182,4317.435897,4298.461538,4274.358974,4248.205128,4274.871794
183,4313.846153,4292.820512,4280.000000,4241.025641,4267.692307
184,4318.461538,4291.794871,4287.692307,4235.384615,4272.820512
185,4327.692307,4305.641025,4299.487179,4250.769230,4287.692307
