,AF3,AF4,T7,T8,PZ
0,4301.538461,4299.487179,4301.538461,4288.717948,4289.743589
1,4301.025641,4307.692307,4300.000000,4297.435897,4291.794871
2,4304.102564,4311.794871,4309.743589,4325.641025,4297.948717
3,4313.846153,4314.358974,4312.820512,4326.153846,4304.102564
4,4315.897435,4317.435897,4307.692307,4301.025641,4299.487179
5,4316.923076,4320.512820,4307.692307,4294.358974,4296.410256
6,4327.179487,4328.205128,4309.230769,4316.410256,4300.000000
7,4337.435897,4346.666666,4313.846153,4337.948717,4307.179487
8,4326.153846,4342.564102,4312.307692,4333.846153,4304.615384
9,4314.358974,4324.615384,4308.205128,4323.076923,4298.974358
10,4314.358974,4319.487179,4308.717948,4316.410256,4298.974358
11,4305.641025,4313.846153,4304.102564,4310.256410,4294.871794
12,4297.948717,4307.692307,4305.128205,4315.897435,4289.230769
13,4293.846153,4306.153846,4307.179487,4305.128205,4288.205128
14,4291.794871,4309.743589,4299.487179,4289.743589,4289.230769
15,4291.282051,4309.230769,4290.769230,4312.307692,4284.615384
16,4278.461538,4294.358974,4286.666666,4321.538461,4275.897435
17,4267.692307,4281.538461,4291.282051,4295.897435,4270.769230
18,4266.153846,4280.000000,4288.205128,4272.820512,4267.179487
19,4273.333333,4292.820512,4284.615384,4275.384615,4267.179487
20,4286.153846,4308.717948,4291.794871,4302.051282,4275.384615
21,4286.153846,4300.512820,4290.769230,4322.051282,4277.435897
22,4281.538461,4288.717948,4291.282051,4315.897435,4274.358974
23,4277.435897,4288.205128,4296.923076,4287.692307,4275.384615
24,4274.358974,4286.153846,4304.615384,4280.512820,4278.461538
25,4275.897435,4288.205128,4309.230769,4297.435897,4278.461538
26,4269.743589,4284.615384,4299.487179,4292.820512,4278.974358
27,4270.769230,4284.102564,4300.000000,4293.846153,4285.641025
28,4275.384615,4288.717948,4302.564102,4300.512820,4286.666666
29,4269.230769,4287.179487,4292.820512,4286.666666,4282.564102
30,4269.230769,4293.846153,4300.512820,4292.820512,4288.717948
31,4265.128205,4295.384615,4307.692307,4312.307692,4292.307692
32,4259.487179,4292.307692,4304.102564,4297.948717,4287.692307
33,4264.102564,4299.487179,4301.025641,4277.948717,4289.743589
34,4262.051282,4303.589743,4293.846153,4291.794871,4291.794871
35,4258.974358,4304.102564,4296.923076,4318.974358,4292.307692
36,4261.538461,4303.076923,4302.051282,4317.948717,4291.794871
37,4263.076923,4305.641025,4302.051282,4300.000000,4288.717948
38,4257.435897,4305.641025,4298.974358,4292.820512,4282.564102
39,4255.384615,4303.589743,4294.358974,4292.820512,4275.897435
40,4258.461538,4308.717948,4296.923076,4301.538461,4274.871794
41,4249.230769,4303.589743,4289.230769,4300.000000,4271.794871
42,4251.794871,4305.128205,4285.641025,4292.820512,4271.282051
43,4266.666666,4318.974358,4300.000000,4300.512820,4281.538461
44,4252.307692,4311.794871,4303.589743,4305.128205,4287.179487
45,4237.435897,4303.076923,4302.564102,4309.743589,4288.205128
46,4243.589743,4305.641025,4305.128205,4295.897435,4288.717948
47,4248.717948,4306.666666,4306.153846,4284.615384,4287.692307
48,4246.153846,4308.717948,4304.102564,4298.974358,4285.128205
49,4245.128205,4309.743589,4301.538461,4295.897435,4285.128205
50,4254.871794,4320.000000,4308.205128,4299.487179,4293.333333
51,4253.333333,4323.076923,4301.538461,4316.923076,4293.333333
52,4241.538461,4313.846153,4289.743589,4311.282051,4282.564102
53,4238.974358,4314.871794,4297.435897,4301.025641,4281.025641
54,4232.307692,4311.282051,4293.333333,4299.487179,4281.025641
55,4225.641025,4303.076923,4284.615384,4297.948717,4277.948717
56,4223.076923,4303.076923,4286.666666,4294.358974,4275.384615
57,4221.025641,4306.666666,4283.589743,4289.743589,4275.384615
58,4224.615384,4308.717948,4285.641025,4286.153846,4284.102564
59,4222.564102,4303.589743,4293.846153,4285.128205,4291.794871
60,4220.000000,4305.128205,4301.538461,4293.846153,4291.794871
61,4224.615384,4307.179487,4303.076923,4301.538461,4294.358974
62,4224.102564,4305.641025,4296.923076,4300.512820,4296.923076
63,4219.487179,4303.589743,4292.820512,4292.820512,4294.871794
64,4214.358974,4292.307692,4288.717948,4284.615384,4286.666666
65,4219.487179,4294.871794,4291.282051,4297.948717,4283.589743
66,4221.538461,4305.128205,4291.794871,4304.102564,4287.179487
67,4214.871794,4298.461538,4285.641025,4286.666666,4288.717948
68,4218.461538,4294.871794,4296.410256,4277.948717,4289.743589
69,4217.435897,4290.769230,4302.564102,4282.564102,4288.205128
70,4216.923076,4292.820512,4298.974358,4304.615384,4292.307692
71,4232.820512,4313.333333,4306.153846,4318.461538,4305.128205
72,4245.128205,4324.615384,4311.282051,4309.230769,4312.820512
73,4239.487179,4314.358974,4305.641025,4307.179487,4307.179487
74,4223.076923,4301.025641,4294.871794,4301.025641,4296.923076
75,4228.205128,4306.666666,4304.615384,4301.538461,4300.512820
76,4240.512820,4315.384615,4311.794871,4314.358974,4303.589743
77,4226.153846,4302.564102,4286.666666,4295.384615,4286.666666
78,4221.025641,4297.948717,4277.948717,4278.461538,4280.512820
79,4231.794871,4302.051282,4289.230769,4292.307692,4292.307692
80,4228.717948,4299.487179,4289.230769,4304.615384,4292.820512
81,4226.153846,4301.538461,4290.256410,4309.230769,4290.769230
82,4229.230769,4304.615384,4296.923076,4303.589743,4294.358974
83,4226.666666,4303.589743,4301.538461,4284.615384,4291.794871
84,4223.076923,4295.384615,4294.358974,4276.410256,4285.641025
85,4225.128205,4292.307692,4293.846153,4294.358974,4287.692307
86,4226.666666,4294.358974,4298.461538,4310.769230,4292.820512
87,4222.564102,4288.717948,4290.769230,4306.153846,4292.820512
88,4223.076923,4293.846153,4292.820512,4307.179487,4295.897435
89,4220.000000,4291.282051,4289.230769,4300.000000,4289.230769
90,4218.461538,4278.974358,4280.000000,4287.692307,4278.974358
91,4225.641025,4285.641025,4287.692307,4301.025641,4285.641025
92,4216.923076,4286.153846,4287.179487,4302.564102,4287.692307
93,4215.897435,4281.538461,4284.102564,4297.435897,4283.589743
94,4230.769230,4290.256410,4292.307692,4293.333333,4287.692307
95,4231.794871,4292.307692,4295.384615,4282.051282,4291.282051
96,4229.230769,4289.743589,4294.871794,4295.384615,4290.769230
97,4228.205128,4287.692307,4291.794871,4302.564102,4286.153846
98,4230.769230,4288.717948,4297.435897,4288.717948,4286.153846
99,4240.512820,4300.512820,4308.205128,4290.769230,4293.333333
100,4246.666666,4312.820512,4302.051282,4304.102564,4296.410256
101,4248.205128,4308.205128,4289.743589,4311.282051,4287.692307
102,4243.589743,4292.307692,4282.564102,4309.230769,4274.358974
103,4248.717948,4297.435897,4289.743589,4306.666666,4277.948717
104,4255.384615,4304.615384,4297.948717,4296.410256,4290.769230
105,4245.128205,4290.256410,4294.358974,4282.564102,4289.230769
106,4241.025641,4287.179487,4294.871794,4292.820512,4284.615384
107,4238.974358,4287.179487,4288.717948,4302.051282,4281.025641
108,4236.923076,4283.589743,4287.179487,4289.743589,4278.974358
109,4243.076923,4287.179487,4296.923076,4287.179487,4281.025641
110,4246.153846,4284.615384,4290.256410,4294.358974,4276.923076
111,4242.564102,4282.051282,4287.179487,4296.923076,4273.333333
112,4239.487179,4285.128205,4298.461538,4297.435897,4280.000000
113,4256.923076,4296.410256,4308.205128,4307.692307,4289.743589
114,4275.384615,4310.256410,4305.641025,4301.538461,4293.846153
115,4262.564102,4304.102564,4294.358974,4277.435897,4287.179487
116,4248.717948,4291.794871,4295.897435,4289.230769,4283.589743
117,4246.666666,4288.205128,4295.384615,4306.153846,4285.128205
118,4241.025641,4286.666666,4286.153846,4292.307692,4280.512820
119,4237.948717,4286.666666,4286.666666,4285.128205,4276.923076
120,4242.564102,4286.666666,4291.794871,4291.282051,4281.538461
121,4250.769230,4292.307692,4298.461538,4291.794871,4285.128205
122,4245.128205,4287.179487,4291.794871,4283.076923,4275.384615
123,4233.333333,4273.333333,4278.461538,4282.564102,4263.076923
124,4231.282051,4271.282051,4277.948717,4272.307692,4259.487179
125,4231.794871,4271.282051,4278.461538,4246.666666,4260.000000
126,4243.589743,4280.000000,4286.153846,4267.692307,4268.205128
127,4259.487179,4293.333333,4293.846153,4316.410256,4275.384615
128,4264.102564,4294.871794,4292.307692,4309.743589,4277.948717
129,4267.179487,4296.410256,4294.358974,4284.102564,4284.102564
130,4262.051282,4294.358974,4291.282051,4289.743589,4287.179487
131,4261.538461,4293.846153,4289.743589,4306.666666,4287.179487
132,4263.076923,4292.820512,4289.743589,4309.743589,4287.692307
133,4253.333333,4284.615384,4287.692307,4294.358974,4286.666666
134,4255.897435,4289.743589,4298.974358,4288.205128,4286.666666
135,4267.179487,4297.948717,4302.051282,4284.102564,4285.641025
136,4270.769230,4301.538461,4295.897435,4286.666666,4287.692307
137,4265.128205,4301.025641,4294.358974,4307.692307,4291.282051
138,4262.564102,4298.461538,4287.692307,4313.333333,4288.717948
139,4275.384615,4304.615384,4284.102564,4299.487179,4285.641025
140,4271.282051,4297.948717,4279.487179,4283.589743,4281.025641
141,4251.794871,4283.589743,4280.512820,4292.307692,4275.897435
142,4253.333333,4287.179487,4290.256410,4307.692307,4277.948717
143,4265.128205,4291.794871,4293.846153,4293.846153,4281.538461
144,4269.230769,4290.769230,4298.461538,4286.666666,4284.102564
145,4265.641025,4290.256410,4296.410256,4292.820512,4286.153846
146,4262.051282,4290.769230,4289.230769,4291.282051,4284.615384
147,4261.025641,4287.692307,4290.769230,4291.282051,4283.076923
148,4255.384615,4278.461538,4292.820512,4297.948717,4280.000000
149,4252.820512,4274.358974,4288.205128,4290.256410,4273.846153
150,4253.846153,4272.820512,4278.461538,4263.076923,4269.743589
151,4255.384615,4274.358974,4281.538461,4271.282051,4271.794871
152,4257.948717,4277.948717,4293.333333,4297.435897,4278.461538
153,4259.487179,4280.512820,4290.256410,4282.051282,4282.051282
154,4261.025641,4284.102564,4291.282051,4277.435897,4285.128205
155,4256.410256,4276.410256,4292.820512,4287.692307,4280.512820
156,4261.025641,4278.974358,4288.717948,4279.487179,4275.897435
157,4278.974358,4298.461538,4292.307692,4287.179487,4284.102564
158,4277.948717,4293.333333,4290.256410,4295.897435,4285.128205
159,4276.923076,4288.717948,4290.256410,4296.410256,4284.615384
160,4286.666666,4302.051282,4294.358974,4300.512820,4292.820512
161,4289.230769,4306.666666,4298.974358,4291.794871,4296.923076
162,4288.717948,4303.076923,4305.641025,4281.025641,4290.769230
163,4285.128205,4293.333333,4293.333333,4273.846153,4278.974358
164,4283.076923,4289.230769,4286.666666,4278.974358,4276.410256
165,4284.102564,4297.948717,4298.461538,4292.307692,4284.102564
166,4283.589743,4296.923076,4302.051282,4292.307692,4287.179487
167,4284.102564,4289.230769,4295.897435,4292.820512,4282.564102
168,4278.461538,4282.564102,4288.717948,4296.410256,4279.487179
169,4278.461538,4286.666666,4290.256410,4300.000000,4284.615384
170,4282.564102,4291.794871,4290.256410,4292.307692,4287.179487
171,4284.102564,4290.256410,4290.256410,4284.102564,4286.153846
172,4292.307692,4298.974358,4305.128205,4297.948717,4293.846153
173,4286.666666,4297.435897,4302.564102,4301.538461,4294.358974
174,4273.846153,4285.128205,4285.641025,4287.692307,4277.435897
175,4276.923076,4280.512820,4287.692307,4283.589743,4270.256410
176,4275.384615,4272.307692,4292.820512,4286.153846,4274.871794
177,4270.256410,4273.846153,4291.794871,4284.102564,4280.512820
178,4276.923076,4282.051282,4286.153846,4280.000000,4284.102564
179,4291.794871,4289.743589,4289.230769,4284.615384,4286.666666
180,4303.076923,4296.923076,4296.410256,4292.307692,4290.769230
181,4298.974358,4289.743589,4289.230769,4298.974358,4291.282051
182,4296.410256,4280.000000,4291.282051,4295.384615,4291.794871
183,4292.820512,4275.384615,4292.820512,4268.717948,4289.230769
184,4281.538461,4269.230769,4280.512820,4254.871794,4279.487179
185,4281.538461,4270.256410,4280.512820,4283.589743,4276.410256
186,4298.461538,4284.102564,4281.025641,4302.051282,4282.564102
187,4318.461538,4303.076923,4276.410256,4305.641025,4288.717948
