,AF3,AF4,T7,T8,PZ
0,4278.974358,4299.487179,4291.794871,4275.897435,4289.743589
1,4274.871794,4287.692307,4294.871794,4273.333333,4284.102564
2,4278.461538,4288.205128,4294.358974,4278.461538,4286.666666
3,4277.435897,4289.743589,4281.538461,4264.102564,4281.538461
4,4285.641025,4297.435897,4286.153846,4273.333333,4281.538461
5,4266.153846,4281.538461,4283.589743,4272.820512,4268.717948
6,4264.615384,4276.410256,4284.615384,4268.717948,4270.769230
7,4287.179487,4291.282051,4288.717948,4277.948717,4282.564102
8,4281.538461,4288.717948,4282.564102,4276.923076,4274.871794
9,4284.615384,4294.358974,4294.871794,4282.564102,4283.076923
10,4287.692307,4296.923076,4291.794871,4266.666666,4280.000000
11,4281.025641,4292.307692,4285.641025,4258.461538,4269.230769
12,4277.948717,4290.769230,4284.102564,4281.025641,4273.846153
13,4270.769230,4280.512820,4271.282051,4283.589743,4269.230769
14,4274.871794,4282.564102,4285.641025,4276.923076,4271.282051
15,4267.179487,4285.641025,4291.282051,4266.666666,4266.153846
16,4270.769230,4287.692307,4290.256410,4273.846153,4267.692307
17,4287.179487,4290.256410,4298.974358,4285.641025,4274.871794
18,4273.333333,4273.333333,4274.358974,4261.025641,4262.051282
19,4274.871794,4278.974358,4268.717948,4267.179487,4274.871794
20,4278.974358,4287.179487,4287.179487,4278.461538,4283.589743
21,4273.846153,4280.000000,4294.871794,4259.487179,4271.794871
22,4281.538461,4283.076923,4298.974358,4266.666666,4277.435897
23,4278.461538,4279.487179,4289.743589,4279.487179,4275.384615
24,4292.307692,4292.820512,4291.282051,4287.692307,4278.974358
25,4301.538461,4308.717948,4284.102564,4281.538461,4278.461538
26,4291.794871,4300.000000,4271.794871,4269.743589,4269.743589
27,4295.897435,4288.717948,4285.128205,4281.025641,4274.871794
28,4291.794871,4278.461538,4286.153846,4278.974358,4267.179487
29,4292.307692,4286.153846,4287.692307,4274.358974,4265.641025
30,4282.051282,4286.666666,4273.333333,4270.769230,4262.564102
31,4267.692307,4271.282051,4261.025641,4267.692307,4256.410256
32,4285.128205,4274.358974,4288.205128,4275.384615,4270.769230
33,4279.487179,4268.717948,4283.076923,4264.615384,4263.076923
34,4270.769230,4271.282051,4270.769230,4270.256410,4262.051282
35,4285.128205,4290.256410,4284.615384,4278.974358,4275.384615
36,4288.717948,4295.897435,4286.666666,4268.205128,4274.358974
37,4293.846153,4301.538461,4284.615384,4294.358974,4284.102564
38,4288.717948,4291.794871,4274.871794,4296.923076,4283.076923
39,4296.923076,4288.205128,4286.666666,4277.948717,4286.666666
40,4304.102564,4295.897435,4292.820512,4283.076923,4291.794871
41,4280.512820,4281.025641,4268.717948,4275.897435,4274.358974
42,4280.000000,4274.871794,4276.923076,4273.846153,4275.897435
43,4282.051282,4272.307692,4282.051282,4264.615384,4271.282051
44,4282.051282,4268.205128,4272.820512,4260.000000,4260.512820
45,4280.512820,4266.666666,4275.384615,4271.794871,4263.076923
46,4266.666666,4261.538461,4266.153846,4266.666666,4260.000000
47,4283.076923,4278.461538,4271.794871,4274.358974,4270.769230
48,4290.256410,4279.487179,4280.000000,4279.487179,4271.794871
49,4283.589743,4268.717948,4286.666666,4276.410256,4270.256410
50,4283.589743,4270.769230,4286.153846,4271.282051,4274.871794
51,4270.256410,4264.102564,4263.076923,4254.358974,4265.641025
52,4284.102564,4276.923076,4272.820512,4273.333333,4280.000000
53,4296.410256,4292.820512,4284.615384,4281.538461,4288.717948
54,4287.692307,4291.282051,4279.487179,4271.282051,4283.076923
55,4289.230769,4287.692307,4281.025641,4288.205128,4287.179487
56,4283.076923,4273.333333,4268.717948,4289.230769,4277.435897
57,4287.179487,4282.051282,4275.897435,4289.743589,4287.179487
58,4285.641025,4292.820512,4282.564102,4288.717948,4297.948717
59,4280.512820,4285.128205,4277.948717,4278.461538,4293.333333
60,4297.948717,4293.333333,4287.692307,4292.820512,4304.102564
61,4290.769230,4292.820512,4286.153846,4296.923076,4297.948717
62,4285.128205,4290.256410,4300.512820,4301.538461,4290.256410
63,4290.256410,4293.333333,4306.666666,4303.076923,4292.307692
64,4283.076923,4294.871794,4294.358974,4287.179487,4292.307692
65,4287.692307,4304.615384,4302.051282,4290.256410,4295.897435
66,4287.179487,4297.435897,4287.179487,4285.641025,4282.051282
67,4294.358974,4300.000000,4281.025641,4289.743589,4283.589743
68,4295.897435,4308.717948,4290.769230,4295.897435,4289.743589
69,4281.025641,4288.717948,4285.641025,4282.564102,4276.410256
70,4287.692307,4283.589743,4301.538461,4296.923076,4285.128205
71,4283.589743,4286.153846,4303.076923,4301.538461,4283.589743
72,4283.589743,4286.666666,4291.794871,4288.205128,4273.333333
73,4293.333333,4288.717948,4292.307692,4281.025641,4272.307692
74,4288.205128,4289.743589,4293.846153,4280.512820,4270.256410
75,4299.487179,4298.461538,4299.487179,4293.846153,4280.512820
76,4298.974358,4286.666666,4280.512820,4279.487179,4272.307692
77,4293.846153,4280.000000,4285.128205,4286.153846,4273.333333
78,4295.897435,4292.820512,4310.256410,4317.435897,4287.692307
79,4281.538461,4289.743589,4289.230769,4298.461538,4270.769230
