,AF3,AF4,T7,T8,PZ
0,4299.487179,4292.820512,4271.282051,4243.589743,4221.538461
1,4312.820512,4307.179487,4280.000000,4263.076923,4230.769230
2,4306.153846,4295.897435,4294.358974,4249.230769,4228.717948
3,4298.974358,4284.102564,4308.717948,4235.384615,4226.153846
4,4294.358974,4283.076923,4290.256410,4224.102564,4225.641025
5,4289.230769,4282.051282,4271.282051,4212.307692,4225.641025
6,4296.410256,4290.769230,4278.974358,4226.666666,4224.102564
7,4296.923076,4282.051282,4290.256410,4242.051282,4214.358974
8,4290.256410,4271.794871,4279.487179,4229.743589,4216.410256
9,4289.230769,4281.025641,4285.128205,4220.512820,4220.000000
10,4288.205128,4290.769230,4291.282051,4210.769230,4223.589743
11,4285.128205,4274.358974,4298.461538,4238.974358,4222.564102
12,4282.051282,4260.000000,4299.487179,4250.769230,4217.948717
13,4269.743589,4254.358974,4291.282051,4236.410256,4215.384615
14,4276.410256,4274.871794,4294.358974,4231.794871,4229.743589
15,4276.923076,4278.974358,4285.128205,4221.538461,4223.589743
16,4280.000000,4286.666666,4288.205128,4245.128205,4226.666666
17,4283.076923,4294.358974,4291.282051,4268.717948,4229.743589
18,4276.923076,4287.179487,4274.871794,4225.128205,4219.487179
19,4286.666666,4291.794871,4270.769230,4217.948717,4217.948717
20,4283.589743,4284.615384,4269.230769,4240.512820,4217.948717
21,4277.435897,4268.717948,4281.025641,4241.025641,4221.538461
22,4272.820512,4258.461538,4284.615384,4238.461538,4221.025641
23,4261.025641,4257.948717,4265.641025,4232.307692,4211.794871
24,4276.410256,4283.076923,4276.410256,4227.692307,4224.615384
25,4290.769230,4291.794871,4273.333333,4247.692307,4234.358974
26,4275.384615,4278.461538,4266.666666,4228.205128,4209.743589
27,4297.435897,4285.128205,4269.230769,4242.051282,4223.589743
28,4292.307692,4288.717948,4295.897435,4211.794871,4235.897435
29,4298.461538,4289.743589,4285.128205,4233.846153,4236.923076
30,4286.153846,4271.282051,4269.230769,4236.923076,4224.102564
31,4284.102564,4264.615384,4260.512820,4241.538461,4211.794871
32,4289.230769,4275.384615,4264.615384,4236.923076,4216.410256
33,4294.358974,4286.153846,4268.717948,4231.794871,4221.538461
34,4290.769230,4289.743589,4265.128205,4256.410256,4220.512820
35,4296.410256,4284.615384,4278.974358,4243.589743,4221.025641
36,4303.589743,4290.256410,4273.333333,4241.025641,4213.846153
37,4308.205128,4286.666666,4282.564102,4239.487179,4219.487179
38,4312.820512,4282.564102,4291.794871,4237.948717,4226.153846
39,4304.102564,4269.743589,4279.487179,4236.923076,4229.230769
40,4310.769230,4273.846153,4276.923076,4226.666666,4222.564102
41,4317.948717,4278.461538,4273.846153,4215.897435,4215.897435
42,4322.051282,4295.897435,4281.025641,4249.230769,4219.487179
43,4301.538461,4280.512820,4272.307692,4241.538461,4207.179487
44,4307.179487,4282.564102,4275.897435,4231.282051,4217.435897
45,4317.948717,4310.769230,4278.974358,4227.692307,4222.564102
46,4313.333333,4298.461538,4278.974358,4215.897435,4221.538461
47,4308.717948,4285.641025,4279.487179,4204.102564,4221.025641
48,4304.102564,4276.410256,4278.974358,4204.102564,4223.589743
49,4299.487179,4267.179487,4277.948717,4204.615384,4225.641025
50,4289.743589,4264.102564,4275.384615,4210.769230,4224.102564
51,4298.974358,4254.871794,4286.153846,4224.615384,4230.256410
52,4300.000000,4265.128205,4285.641025,4216.923076,4236.410256
53,4301.538461,4275.384615,4284.615384,4209.230769,4242.564102
54,4303.589743,4263.589743,4274.871794,4232.307692,4226.666666
55,4312.820512,4260.000000,4282.564102,4223.589743,4209.230769
56,4316.410256,4266.666666,4271.282051,4209.743589,4214.358974
57,4325.641025,4282.051282,4277.948717,4213.846153,4226.666666
58,4309.743589,4269.230769,4288.205128,4203.589743,4215.384615
59,4304.615384,4277.435897,4298.461538,4200.000000,4221.538461
60,4304.102564,4287.179487,4286.666666,4203.076923,4229.743589
61,4302.051282,4277.948717,4280.512820,4216.923076,4227.179487
62,4317.948717,4288.717948,4304.615384,4230.769230,4256.410256
63,4312.820512,4284.102564,4320.512820,4250.256410,4253.846153
64,4301.538461,4277.435897,4305.641025,4231.282051,4244.102564
65,4308.717948,4285.128205,4304.102564,4222.564102,4250.769230
66,4307.692307,4274.358974,4293.333333,4229.743589,4240.000000
