,AF3,AF4,T7,T8,PZ
0,4327.179487,4311.794871,4303.076923,4293.846153,4302.564102
1,4321.538461,4308.205128,4295.384615,4294.871794,4299.487179
2,4321.538461,4305.128205,4289.230769,4293.333333,4300.000000
3,4319.487179,4302.051282,4288.717948,4289.743589,4298.974358
4,4313.846153,4299.487179,4293.846153,4284.615384,4297.435897
5,4309.743589,4293.846153,4288.205128,4282.051282,4291.794871
6,4320.512820,4299.487179,4286.153846,4282.564102,4289.230769
7,4320.000000,4293.846153,4285.128205,4277.948717,4285.128205
8,4314.871794,4287.179487,4288.205128,4284.615384,4287.692307
9,4321.025641,4299.487179,4290.769230,4295.384615,4295.384615
10,4313.846153,4295.384615,4272.820512,4281.538461,4290.256410
11,4308.205128,4285.641025,4271.794871,4282.564102,4284.615384
12,4307.692307,4282.051282,4283.589743,4289.230769,4280.000000
13,4307.179487,4281.025641,4279.487179,4285.641025,4269.230769
14,4311.794871,4284.102564,4270.769230,4283.076923,4258.461538
15,4300.512820,4273.333333,4267.179487,4254.871794,4254.871794
16,4296.923076,4269.743589,4276.410256,4248.205128,4268.205128
17,4302.051282,4270.256410,4274.871794,4276.923076,4272.307692
18,4302.564102,4270.256410,4264.102564,4294.358974,4267.179487
19,4311.282051,4282.564102,4269.230769,4304.615384,4275.384615
20,4313.333333,4284.102564,4274.871794,4297.948717,4282.051282
21,4317.435897,4281.025641,4280.512820,4291.794871,4285.641025
22,4317.948717,4276.923076,4277.435897,4290.769230,4286.666666
23,4306.153846,4273.333333,4269.743589,4277.948717,4284.102564
24,4310.769230,4280.512820,4276.410256,4278.461538,4287.179487
25,4315.897435,4275.897435,4274.871794,4297.435897,4285.641025
26,4313.333333,4269.230769,4276.923076,4303.076923,4289.230769
27,4307.692307,4270.769230,4286.153846,4269.230769,4295.384615
28,4307.692307,4274.358974,4285.641025,4252.820512,4295.897435
29,4318.461538,4280.000000,4290.256410,4280.000000,4295.897435
30,4302.564102,4264.615384,4283.076923,4282.564102,4284.615384
31,4291.794871,4261.025641,4269.743589,4281.025641,4280.000000
32,4315.384615,4284.102564,4264.102564,4293.846153,4292.307692
33,4332.307692,4294.871794,4267.692307,4282.051282,4304.102564
34,4334.358974,4300.512820,4286.153846,4287.179487,4309.230769
35,4317.948717,4289.743589,4277.435897,4316.410256,4300.000000
36,4299.487179,4265.641025,4256.410256,4312.820512,4287.179487
37,4295.384615,4261.538461,4263.589743,4281.025641,4290.769230
38,4300.512820,4270.769230,4281.025641,4267.692307,4301.538461
39,4311.794871,4275.897435,4297.435897,4290.256410,4309.743589
40,4307.179487,4265.641025,4281.025641,4302.051282,4294.358974
41,4305.641025,4267.692307,4260.512820,4297.435897,4278.461538
42,4321.538461,4282.564102,4278.974358,4303.076923,4288.717948
43,4324.102564,4278.974358,4284.615384,4296.410256,4293.846153
44,4317.435897,4276.923076,4276.923076,4290.769230,4291.282051
45,4309.743589,4278.461538,4281.538461,4307.692307,4292.820512
46,4308.717948,4274.871794,4279.487179,4318.461538,4292.820512
47,4312.820512,4270.769230,4271.794871,4301.025641,4287.692307
48,4304.615384,4264.615384,4278.461538,4295.897435,4286.153846
49,4306.666666,4270.256410,4296.410256,4317.948717,4293.846153
50,4303.589743,4267.692307,4291.282051,4288.717948,4285.128205
51,4296.923076,4260.000000,4293.333333,4250.769230,4282.564102
52,4314.871794,4281.538461,4315.384615,4282.564102,4303.589743
