,AF3,AF4,T7,T8,PZ
0,4347.692307,4148.205128,4135.897435,4362.051282,4049.230769
1,4392.820512,4146.666666,4192.307692,4292.307692,4071.282051
2,4407.692307,4163.589743,4216.410256,4296.923076,4083.076923
3,4315.384615,4135.897435,4149.230769,4283.589743,4063.076923
4,4347.179487,4180.000000,4176.410256,4342.564102,4121.025641
5,4363.076923,4122.564102,4143.076923,4333.333333,4056.923076
6,4390.769230,4085.641025,4116.923076,4361.538461,4024.615384
7,4408.717948,4112.820512,4113.333333,4416.410256,4057.948717
8,4354.358974,4086.666666,4111.282051,4333.333333,4027.179487
9,4355.897435,4146.666666,4208.205128,4302.051282,4078.974358
10,4300.000000,4158.974358,4147.692307,4311.794871,4084.102564
11,4302.051282,4176.923076,4067.179487,4370.769230,4085.128205
12,4355.384615,4196.923076,4095.897435,4397.435897,4101.538461
13,4326.666666,4113.846153,4112.820512,4312.307692,4046.153846
14,4364.102564,4156.923076,4207.179487,4328.717948,4086.153846
15,4330.769230,4200.000000,4186.666666,4315.897435,4098.461538
16,4278.974358,4203.589743,4148.205128,4277.948717,4116.410256
17,4300.000000,4227.179487,4207.692307,4293.333333,4164.102564
18,4316.410256,4155.384615,4155.384615,4300.512820,4090.256410
19,4418.974358,4115.384615,4134.358974,4384.102564,4055.384615
20,4384.102564,4100.000000,4161.025641,4320.512820,4058.461538
21,4306.666666,4148.717948,4229.743589,4215.897435,4117.948717
22,4381.538461,4194.358974,4272.307692,4276.410256,4150.769230
23,4368.717948,4123.589743,4152.820512,4287.692307,4056.923076
24,4356.923076,4160.512820,4122.051282,4333.333333,4085.128205
25,4362.051282,4142.051282,4121.025641,4353.333333,4077.435897
26,4366.153846,4074.358974,4082.564102,4347.179487,4007.692307
27,4413.846153,4122.051282,4103.076923,4412.307692,4050.256410
28,4360.000000,4107.179487,4115.384615,4335.897435,4062.051282
29,4362.051282,4114.871794,4200.512820,4274.871794,4087.692307
30,4377.948717,4094.871794,4191.794871,4292.820512,4061.025641
31,4337.948717,4098.461538,4100.512820,4327.692307,4045.641025
32,4371.282051,4202.051282,4132.307692,4413.333333,4129.230769
33,4387.179487,4125.641025,4149.743589,4354.871794,4074.871794
34,4463.589743,4078.461538,4192.307692,4330.256410,4043.076923
35,4460.000000,4147.179487,4177.435897,4375.384615,4068.717948
36,4358.974358,4144.615384,4121.025641,4336.923076,4054.358974
37,4382.564102,4157.435897,4192.307692,4315.897435,4113.333333
38,4367.179487,4130.256410,4156.410256,4297.948717,4089.230769
39,4370.256410,4147.179487,4100.512820,4390.256410,4063.589743
40,4382.564102,4155.384615,4112.820512,4425.641025,4073.846153
41,4374.871794,4082.051282,4097.948717,4325.128205,4038.461538
42,4455.384615,4115.897435,4162.564102,4349.743589,4084.102564
43,4395.897435,4131.794871,4189.743589,4294.871794,4093.333333
44,4382.051282,4120.000000,4196.410256,4252.820512,4068.205128
45,4462.051282,4109.230769,4187.179487,4340.512820,4055.384615
46,4392.820512,4085.128205,4157.435897,4312.307692,4056.923076
47,4366.666666,4171.794871,4219.487179,4290.256410,4138.974358
48,4347.692307,4186.666666,4145.128205,4315.897435,4112.820512
49,4332.820512,4194.358974,4125.128205,4331.282051,4118.974358
50,4355.897435,4224.615384,4237.948717,4294.871794,4168.205128
51,4338.461538,4133.333333,4163.589743,4265.641025,4075.384615
52,4404.615384,4129.743589,4123.076923,4385.641025,4065.128205
53,4416.923076,4108.205128,4168.717948,4331.794871,4055.384615
54,4417.435897,4051.282051,4183.076923,4252.820512,4015.384615
55,4468.205128,4073.846153,4160.000000,4386.666666,4032.820512
56,4404.615384,4056.410256,4132.820512,4348.717948,4030.256410
57,4361.025641,4148.205128,4225.641025,4273.846153,4139.487179
58,4321.538461,4212.307692,4187.179487,4323.076923,4163.076923
59,4312.307692,4181.538461,4125.641025,4346.666666,4103.076923
60,4362.564102,4188.205128,4218.461538,4312.307692,4143.076923
61,4322.564102,4137.948717,4160.512820,4274.871794,4114.871794
62,4365.128205,4157.948717,4115.384615,4372.307692,4094.871794
63,4403.076923,4138.461538,4163.589743,4352.307692,4069.230769
64,4382.051282,4051.282051,4177.948717,4273.846153,4041.025641
65,4419.487179,4097.435897,4191.794871,4366.666666,4080.512820
66,4346.666666,4118.461538,4158.461538,4333.846153,4066.153846
67,4317.948717,4152.307692,4220.000000,4271.282051,4133.846153
68,4366.666666,4161.025641,4220.512820,4295.384615,4144.102564
69,4348.717948,4138.974358,4114.358974,4303.589743,4063.076923
70,4354.358974,4196.923076,4134.358974,4367.692307,4097.948717
71,4351.794871,4132.307692,4123.076923,4358.461538,4056.923076
72,4415.384615,4098.461538,4108.717948,4385.641025,4026.153846
73,4423.589743,4133.846153,4119.487179,4411.282051,4056.410256
74,4359.487179,4106.666666,4124.102564,4333.333333,4044.102564
