,AF3,AF4,T7,T8,PZ
0,4305.641025,4301.538461,4297.948717,4258.974358,4279.487179
1,4304.615384,4300.000000,4319.487179,4261.538461,4278.461538
2,4287.692307,4289.230769,4309.230769,4273.333333,4274.358974
3,4300.000000,4293.333333,4303.076923,4288.205128,4280.512820
4,4304.615384,4290.769230,4306.153846,4279.487179,4275.897435
5,4290.256410,4284.615384,4311.282051,4262.051282,4276.923076
6,4295.897435,4285.128205,4309.743589,4270.769230,4289.230769
7,4307.179487,4287.179487,4296.410256,4281.538461,4286.153846
8,4310.256410,4310.256410,4297.948717,4284.102564,4283.589743
9,4298.461538,4311.282051,4305.641025,4265.641025,4284.102564
10,4292.820512,4286.153846,4315.897435,4250.256410,4287.179487
11,4298.461538,4279.487179,4323.589743,4259.487179,4290.769230
12,4291.794871,4279.487179,4305.641025,4257.948717,4277.948717
13,4291.794871,4283.589743,4296.410256,4250.769230,4267.692307
14,4292.820512,4285.128205,4289.230769,4240.512820,4264.102564
15,4293.333333,4285.128205,4281.538461,4245.128205,4262.564102
16,4297.435897,4287.179487,4289.230769,4269.230769,4258.461538
17,4285.641025,4269.230769,4279.487179,4260.000000,4248.205128
18,4290.769230,4275.897435,4273.846153,4251.282051,4259.487179
19,4302.051282,4296.923076,4278.461538,4258.461538,4272.820512
20,4295.897435,4292.307692,4282.564102,4256.923076,4267.692307
21,4290.769230,4284.102564,4288.205128,4262.564102,4265.641025
22,4283.076923,4276.923076,4276.923076,4262.051282,4255.897435
23,4291.282051,4284.102564,4283.076923,4252.820512,4255.897435
24,4292.307692,4288.717948,4289.743589,4235.897435,4268.717948
25,4278.461538,4276.923076,4272.307692,4240.512820,4271.794871
26,4293.333333,4280.512820,4274.871794,4270.256410,4273.333333
27,4300.512820,4284.102564,4276.923076,4260.000000,4269.743589
28,4294.358974,4296.923076,4278.974358,4254.871794,4271.282051
29,4293.846153,4304.615384,4294.871794,4270.256410,4272.307692
30,4286.666666,4278.974358,4295.384615,4257.435897,4265.641025
31,4295.384615,4266.666666,4289.743589,4256.410256,4271.282051
32,4304.102564,4270.769230,4284.102564,4266.666666,4270.256410
33,4312.820512,4294.358974,4289.230769,4268.205128,4270.256410
34,4307.692307,4310.256410,4284.615384,4263.589743,4273.333333
35,4282.051282,4285.641025,4270.256410,4245.641025,4261.025641
36,4286.666666,4274.358974,4285.641025,4235.384615,4261.025641
37,4296.410256,4273.333333,4291.794871,4245.128205,4264.615384
38,4293.333333,4271.794871,4285.641025,4268.717948,4257.948717
39,4287.692307,4283.076923,4289.230769,4269.230769,4258.461538
40,4287.179487,4291.282051,4287.692307,4250.256410,4265.128205
41,4311.282051,4303.589743,4290.769230,4261.025641,4278.461538
42,4316.410256,4303.589743,4285.641025,4265.641025,4277.435897
43,4303.076923,4287.692307,4285.128205,4263.589743,4263.589743
