,AF3,AF4,T7,T8,PZ
0,4285.641025,4294.871794,4302.564102,4254.871794,4269.230769
1,4301.025641,4303.589743,4322.564102,4263.589743,4272.820512
2,4284.615384,4285.128205,4298.974358,4257.435897,4257.435897
3,4275.897435,4286.666666,4292.820512,4259.487179,4253.846153
4,4277.948717,4294.871794,4299.487179,4254.358974,4260.000000
5,4267.179487,4280.000000,4279.487179,4244.615384,4253.846153
6,4285.641025,4283.589743,4290.256410,4272.820512,4265.641025
7,4290.256410,4276.923076,4302.564102,4282.051282,4269.743589
8,4271.282051,4271.794871,4296.410256,4252.820512,4257.948717
9,4261.025641,4282.564102,4291.282051,4239.487179,4256.923076
10,4266.666666,4286.153846,4294.358974,4253.846153,4264.615384
11,4285.641025,4294.871794,4311.282051,4267.179487,4277.948717
12,4274.358974,4289.230769,4298.974358,4249.743589,4268.717948
13,4261.025641,4282.051282,4299.487179,4250.256410,4258.461538
14,4274.358974,4295.897435,4320.000000,4270.769230,4268.717948
15,4280.000000,4298.974358,4305.128205,4254.871794,4267.179487
16,4284.102564,4300.000000,4302.564102,4238.461538,4265.128205
17,4279.487179,4295.384615,4303.076923,4246.153846,4266.666666
18,4277.948717,4289.743589,4295.384615,4261.025641,4266.666666
19,4275.897435,4292.307692,4298.461538,4267.179487,4269.743589
20,4266.153846,4301.025641,4297.948717,4264.102564,4266.153846
21,4284.102564,4320.512820,4305.128205,4268.205128,4266.153846
22,4287.179487,4298.461538,4302.564102,4254.871794,4261.025641
23,4285.128205,4284.615384,4298.461538,4249.743589,4261.025641
24,4290.256410,4304.102564,4302.051282,4253.333333,4267.692307
25,4260.000000,4290.256410,4290.256410,4249.743589,4250.769230
26,4263.589743,4295.897435,4296.410256,4281.025641,4244.102564
27,4286.153846,4295.897435,4301.025641,4281.538461,4250.256410
28,4277.435897,4265.641025,4296.923076,4250.769230,4247.692307
29,4272.820512,4287.179487,4289.230769,4271.794871,4248.717948
30,4260.512820,4265.128205,4264.615384,4288.717948,4238.974358
31,4254.871794,4143.589743,4283.076923,4277.948717,4234.871794
32,4257.435897,4065.641025,4303.076923,4265.641025,4247.179487
33,4267.692307,4120.512820,4291.794871,4267.692307,4262.564102
34,4282.051282,4190.256410,4289.230769,4304.615384,4266.153846
35,4266.666666,4166.666666,4274.871794,4317.948717,4246.153846
36,4265.641025,4164.102564,4282.051282,4294.871794,4247.179487
37,4275.384615,4196.923076,4297.948717,4268.717948,4263.076923
38,4265.128205,4198.974358,4295.897435,4273.333333,4260.000000
39,4266.153846,4208.205128,4302.051282,4311.282051,4263.076923
40,4263.076923,4219.487179,4282.051282,4311.282051,4260.000000
41,4277.435897,4236.410256,4281.025641,4288.205128,4264.102564
42,4296.410256,4238.461538,4307.179487,4284.102564,4276.410256
43,4286.153846,4231.794871,4298.974358,4296.923076,4265.641025
44,4273.846153,4245.128205,4285.128205,4311.794871,4253.846153
45,4262.051282,4235.897435,4286.666666,4292.820512,4252.307692
46,4278.974358,4238.974358,4294.871794,4286.153846,4263.076923
47,4288.205128,4256.923076,4283.076923,4287.179487,4269.743589
48,4257.435897,4248.205128,4266.153846,4264.102564,4253.846153
49,4261.025641,4247.179487,4287.692307,4281.538461,4250.769230
50,4273.846153,4238.974358,4294.358974,4296.410256,4256.410256
51,4276.410256,4240.000000,4288.205128,4278.974358,4256.923076
52,4272.307692,4266.666666,4291.282051,4279.487179,4258.974358
53,4251.282051,4269.743589,4277.948717,4282.564102,4254.358974
54,4257.435897,4254.358974,4278.461538,4289.230769,4248.205128
55,4269.743589,4235.897435,4287.179487,4273.333333,4245.128205
56,4265.641025,4244.615384,4288.717948,4248.205128,4251.794871
57,4254.358974,4267.179487,4285.641025,4260.512820,4257.435897
58,4236.410256,4259.487179,4274.871794,4280.512820,4248.717948
59,4257.948717,4257.948717,4293.846153,4294.871794,4265.128205
60,4278.974358,4256.410256,4295.897435,4287.692307,4283.589743
61,4263.589743,4262.564102,4278.974358,4271.282051,4275.897435
