,AF3,AF4,T7,T8,PZ
0,4291.282051,4290.769230,4301.025641,4262.051282,4263.589743
1,4292.307692,4269.230769,4303.589743,4267.692307,4266.153846
2,4302.051282,4278.974358,4297.948717,4276.410256,4273.846153
3,4313.333333,4318.974358,4291.794871,4282.051282,4278.461538
4,4292.307692,4301.538461,4289.230769,4274.358974,4260.512820
5,4295.897435,4283.589743,4308.205128,4278.461538,4261.538461
6,4305.128205,4292.307692,4300.000000,4263.076923,4271.282051
7,4295.384615,4300.000000,4290.256410,4251.282051,4264.102564
8,4294.871794,4293.333333,4308.205128,4265.641025,4257.948717
9,4284.102564,4263.589743,4302.051282,4257.948717,4255.384615
10,4284.102564,4262.564102,4299.487179,4269.230769,4264.102564
11,4289.230769,4278.974358,4295.384615,4283.589743,4266.153846
12,4292.820512,4290.256410,4288.717948,4264.102564,4268.205128
13,4298.461538,4293.846153,4303.589743,4264.102564,4282.051282
14,4285.641025,4268.205128,4303.076923,4266.153846,4272.307692
15,4290.256410,4266.153846,4297.948717,4271.282051,4263.589743
16,4284.615384,4274.871794,4287.179487,4275.384615,4267.179487
17,4266.153846,4268.717948,4286.153846,4264.615384,4268.205128
18,4277.948717,4273.846153,4307.692307,4262.051282,4274.358974
19,4277.948717,4265.128205,4312.820512,4267.179487,4267.692307
20,4284.615384,4273.846153,4315.384615,4282.564102,4269.230769
21,4294.358974,4295.897435,4298.461538,4277.435897,4279.487179
22,4286.153846,4289.743589,4288.205128,4263.076923,4274.358974
23,4286.666666,4278.461538,4317.435897,4262.564102,4273.846153
24,4274.358974,4263.076923,4312.307692,4243.076923,4271.282051
25,4266.153846,4264.102564,4298.461538,4250.769230,4265.641025
26,4270.256410,4271.282051,4296.410256,4268.717948,4257.435897
27,4273.333333,4265.128205,4289.743589,4250.256410,4252.820512
28,4281.025641,4275.897435,4306.666666,4242.564102,4263.589743
29,4271.794871,4280.512820,4304.102564,4245.128205,4256.923076
30,4288.205128,4283.076923,4295.384615,4262.564102,4260.000000
31,4308.205128,4281.025641,4313.333333,4289.230769,4281.538461
32,4291.282051,4280.000000,4313.333333,4291.794871,4276.410256
33,4295.897435,4293.333333,4305.641025,4267.179487,4266.666666
34,4303.589743,4281.538461,4302.564102,4248.717948,4269.743589
35,4305.641025,4282.564102,4310.769230,4286.153846,4279.487179
36,4305.641025,4291.282051,4312.307692,4311.794871,4278.974358
37,4290.769230,4275.897435,4294.358974,4280.512820,4267.179487
38,4293.846153,4285.641025,4296.410256,4264.615384,4277.948717
39,4291.282051,4283.589743,4287.692307,4272.820512,4277.948717
40,4285.641025,4271.794871,4283.076923,4286.153846,4265.128205
41,4291.282051,4289.743589,4299.487179,4294.358974,4277.948717
42,4288.717948,4292.307692,4294.358974,4293.333333,4287.179487
43,4298.461538,4291.794871,4297.435897,4291.282051,4287.179487
44,4288.717948,4282.564102,4291.282051,4272.820512,4282.564102
45,4275.897435,4274.871794,4283.589743,4287.179487,4277.435897
46,4295.897435,4287.692307,4295.897435,4330.769230,4277.435897
47,4289.230769,4277.435897,4284.102564,4301.538461,4262.564102
48,4281.538461,4269.743589,4286.153846,4266.153846,4264.615384
49,4292.307692,4273.333333,4293.333333,4275.384615,4272.820512
50,4302.051282,4280.512820,4285.641025,4278.461538,4265.128205
51,4304.615384,4295.384615,4288.205128,4295.897435,4266.666666
52,4289.230769,4289.743589,4284.615384,4302.564102,4266.153846
53,4297.435897,4289.230769,4296.923076,4283.589743,4270.256410
54,4300.512820,4281.538461,4302.564102,4266.153846,4271.794871
55,4290.769230,4276.923076,4292.307692,4286.153846,4270.769230
56,4303.076923,4292.307692,4295.897435,4312.820512,4280.000000
57,4291.282051,4264.102564,4281.538461,4272.307692,4265.128205
58,4280.512820,4251.282051,4280.000000,4254.871794,4252.307692
59,4285.128205,4279.487179,4295.384615,4287.692307,4261.538461
60,4286.153846,4277.948717,4296.410256,4293.846153,4259.487179
61,4299.487179,4269.743589,4301.025641,4282.051282,4258.974358
62,4289.743589,4266.666666,4287.692307,4252.307692,4260.000000
63,4274.871794,4269.743589,4278.461538,4248.717948,4254.358974
64,4282.564102,4266.153846,4286.153846,4271.794871,4249.230769
65,4291.794871,4254.358974,4288.205128,4280.512820,4256.923076
66,4300.000000,4276.923076,4287.692307,4297.435897,4276.410256
67,4283.076923,4288.205128,4270.256410,4289.743589,4270.256410
68,4278.974358,4281.538461,4279.487179,4268.205128,4267.179487
69,4296.923076,4281.538461,4298.974358,4273.333333,4281.025641
70,4291.794871,4278.461538,4292.307692,4283.589743,4275.897435
71,4294.871794,4287.692307,4300.512820,4283.076923,4266.666666
72,4293.846153,4278.974358,4293.846153,4255.897435,4261.538461
73,4294.358974,4270.256410,4287.692307,4244.615384,4263.589743
74,4298.974358,4274.358974,4298.974358,4272.820512,4267.692307
75,4284.102564,4262.564102,4286.666666,4286.666666,4250.769230
76,4293.333333,4273.846153,4285.128205,4272.820512,4250.769230
77,4302.564102,4285.128205,4278.461538,4244.102564,4260.512820
78,4299.487179,4271.794871,4262.564102,4240.000000,4250.769230
79,4298.461538,4264.615384,4278.974358,4273.333333,4254.358974
80,4283.076923,4272.307692,4290.769230,4292.820512,4264.615384
81,4292.307692,4290.769230,4289.743589,4278.461538,4269.230769
82,4302.051282,4278.974358,4276.923076,4248.205128,4262.564102
83,4293.333333,4262.051282,4282.051282,4269.743589,4261.538461
84,4304.102564,4280.000000,4309.230769,4305.641025,4272.307692
85,4301.538461,4280.000000,4302.051282,4261.538461,4263.589743
86,4291.282051,4275.384615,4294.358974,4249.230769,4255.897435
87,4279.487179,4265.128205,4280.512820,4282.564102,4248.717948
88,4267.179487,4238.461538,4263.076923,4257.435897,4233.846153
89,4273.846153,4237.435897,4273.333333,4225.128205,4238.974358
90,4268.205128,4238.461538,4268.205128,4228.205128,4242.564102
91,4267.179487,4246.153846,4276.410256,4247.692307,4247.179487
92,4275.897435,4252.307692,4289.230769,4255.897435,4254.358974
93,4284.615384,4249.743589,4271.282051,4249.743589,4252.820512
94,4307.692307,4270.256410,4272.307692,4250.769230,4262.564102
95,4306.666666,4279.487179,4284.102564,4261.538461,4265.128205
96,4305.641025,4286.153846,4293.333333,4295.384615,4262.564102
97,4302.564102,4281.538461,4283.076923,4298.461538,4260.000000
98,4291.282051,4255.384615,4269.743589,4247.692307,4250.769230
99,4302.564102,4264.102564,4293.333333,4231.282051,4262.051282
100,4297.435897,4278.461538,4296.923076,4257.435897,4266.153846
101,4301.538461,4287.692307,4289.230769,4288.717948,4262.564102
102,4319.487179,4289.230769,4303.076923,4274.871794,4272.307692
