,AF3,AF4,T7,T8,PZ
0,4316.410256,4281.538461,4277.435897,4247.692307,4214.871794
1,4312.820512,4291.282051,4258.974358,4247.179487,4205.641025
2,4328.205128,4293.333333,4282.564102,4269.743589,4222.564102
3,4305.128205,4292.820512,4287.692307,4257.948717,4220.000000
4,4305.128205,4295.897435,4285.641025,4272.820512,4231.794871
5,4319.487179,4296.410256,4275.897435,4260.512820,4233.333333
6,4313.846153,4296.923076,4270.256410,4211.282051,4220.000000
7,4331.794871,4313.333333,4292.307692,4259.487179,4237.435897
8,4323.589743,4316.410256,4278.461538,4289.743589,4230.256410
9,4332.307692,4318.974358,4297.948717,4276.923076,4240.512820
10,4347.179487,4331.282051,4316.410256,4277.948717,4252.307692
11,4330.769230,4316.410256,4286.666666,4259.487179,4230.256410
12,4337.435897,4300.512820,4293.846153,4265.641025,4237.948717
13,4322.051282,4306.666666,4285.128205,4265.128205,4228.205128
14,4315.897435,4315.897435,4288.205128,4259.487179,4226.666666
15,4329.743589,4309.743589,4307.692307,4257.435897,4241.025641
16,4324.615384,4292.820512,4289.230769,4236.410256,4230.769230
17,4343.076923,4302.564102,4304.615384,4259.487179,4244.615384
18,4341.538461,4314.871794,4308.205128,4286.153846,4243.076923
19,4337.948717,4311.794871,4295.897435,4294.871794,4241.538461
20,4343.589743,4312.820512,4300.512820,4281.025641,4252.307692
21,4320.000000,4300.512820,4290.769230,4232.820512,4237.435897
22,4326.153846,4289.743589,4295.384615,4228.205128,4245.641025
23,4326.666666,4303.076923,4289.743589,4237.435897,4242.564102
24,4328.717948,4317.435897,4294.358974,4271.794871,4243.589743
25,4345.641025,4304.615384,4307.179487,4308.205128,4253.846153
26,4321.025641,4283.076923,4291.282051,4271.794871,4230.256410
27,4325.128205,4305.641025,4309.743589,4265.641025,4246.666666
28,4334.871794,4326.153846,4313.333333,4267.179487,4257.435897
29,4327.692307,4301.538461,4300.000000,4235.897435,4243.589743
30,4330.256410,4285.128205,4306.666666,4238.974358,4249.230769
31,4309.743589,4283.589743,4293.846153,4256.410256,4238.974358
32,4314.871794,4284.102564,4314.871794,4290.769230,4257.435897
33,4317.948717,4292.307692,4314.358974,4282.564102,4261.025641
34,4307.179487,4293.333333,4283.589743,4244.102564,4242.051282
35,4315.384615,4291.282051,4295.384615,4242.564102,4255.384615
36,4298.974358,4289.743589,4283.076923,4232.307692,4246.153846
37,4302.564102,4288.717948,4285.641025,4249.230769,4244.615384
38,4309.743589,4287.692307,4297.435897,4263.589743,4245.128205
39,4309.230769,4287.179487,4292.307692,4246.153846,4240.512820
40,4335.897435,4295.897435,4309.743589,4255.897435,4266.153846
41,4323.589743,4298.461538,4292.307692,4238.974358,4253.333333
42,4319.487179,4299.487179,4288.717948,4240.000000,4248.205128
43,4324.615384,4298.461538,4303.589743,4279.487179,4256.923076
44,4309.230769,4291.794871,4293.333333,4285.641025,4242.051282
45,4330.769230,4296.923076,4311.794871,4277.948717,4253.846153
46,4325.641025,4301.025641,4305.128205,4237.948717,4247.692307
47,4312.820512,4297.948717,4292.820512,4236.923076,4245.641025
48,4319.487179,4292.820512,4302.564102,4263.076923,4246.153846
49,4311.794871,4284.615384,4301.025641,4229.230769,4223.076923
50,4330.256410,4289.743589,4307.692307,4235.897435,4240.000000
51,4326.153846,4292.307692,4288.205128,4242.564102,4239.487179
52,4311.794871,4283.076923,4283.589743,4238.461538,4229.230769
53,4317.948717,4281.025641,4300.000000,4258.974358,4241.025641
54,4312.307692,4284.615384,4289.743589,4244.615384,4239.487179
55,4324.102564,4293.846153,4308.205128,4238.974358,4257.435897
56,4303.589743,4290.769230,4295.897435,4227.692307,4246.666666
57,4281.025641,4264.102564,4273.846153,4223.076923,4229.743589
58,4292.820512,4250.769230,4285.641025,4236.410256,4238.974358
59,4288.205128,4260.512820,4275.897435,4227.179487,4228.717948
60,4305.128205,4271.794871,4299.487179,4245.128205,4245.641025
61,4306.666666,4267.692307,4305.641025,4231.282051,4247.692307
62,4292.820512,4263.076923,4286.153846,4201.538461,4234.871794
63,4305.641025,4272.820512,4301.025641,4247.692307,4249.743589
64,4301.538461,4264.615384,4295.897435,4274.358974,4240.512820
65,4312.307692,4250.256410,4296.410256,4272.307692,4245.641025
66,4308.717948,4258.461538,4294.871794,4250.769230,4245.128205
67,4296.923076,4274.871794,4295.384615,4230.256410,4238.461538
68,4321.025641,4281.538461,4317.948717,4253.846153,4260.512820
69,4315.384615,4267.692307,4301.025641,4260.512820,4251.794871
70,4321.025641,4266.153846,4298.461538,4267.179487,4252.307692
71,4329.743589,4282.051282,4307.179487,4261.025641,4253.846153
72,4319.487179,4281.025641,4304.615384,4243.076923,4244.102564
73,4338.461538,4283.589743,4321.538461,4252.820512,4258.461538
74,4330.769230,4286.666666,4304.102564,4224.615384,4241.538461
75,4329.230769,4283.589743,4308.205128,4231.794871,4248.717948
76,4332.820512,4279.487179,4316.923076,4269.743589,4265.641025
77,4311.282051,4269.230769,4296.410256,4269.230769,4242.564102
78,4325.128205,4275.384615,4312.307692,4284.615384,4252.820512
79,4322.564102,4278.461538,4306.153846,4254.358974,4252.820512
80,4323.589743,4274.358974,4297.948717,4237.435897,4246.666666
81,4335.897435,4282.051282,4307.179487,4266.153846,4251.794871
82,4321.025641,4280.000000,4301.538461,4252.820512,4242.051282
83,4333.846153,4274.358974,4321.025641,4268.205128,4254.871794
84,4331.282051,4277.435897,4309.230769,4288.205128,4247.179487
85,4323.076923,4282.051282,4293.846153,4287.179487,4240.000000
86,4330.769230,4281.538461,4304.102564,4268.205128,4242.564102
87,4315.384615,4270.769230,4286.666666,4238.461538,4218.974358
88,4314.358974,4267.692307,4292.820512,4268.205128,4230.256410
89,4303.076923,4272.820512,4295.384615,4271.282051,4235.897435
90,4309.230769,4283.076923,4289.743589,4255.384615,4232.307692
91,4334.358974,4295.384615,4297.948717,4286.153846,4245.128205
92,4315.897435,4287.692307,4287.692307,4291.794871,4234.358974
93,4324.615384,4284.102564,4312.820512,4278.974358,4251.282051
94,4332.307692,4291.794871,4310.769230,4262.564102,4248.205128
95,4327.179487,4298.461538,4288.717948,4269.230769,4232.820512
96,4351.794871,4310.256410,4312.307692,4297.948717,4254.871794
97,4349.230769,4306.153846,4306.153846,4288.205128,4245.128205
98,4346.666666,4293.846153,4302.564102,4293.846153,4243.076923
99,4340.000000,4296.923076,4303.589743,4304.615384,4246.153846
100,4336.923076,4313.333333,4300.512820,4305.128205,4241.025641
101,4358.461538,4325.641025,4318.974358,4308.205128,4257.948717
