,AF3,AF4,T7,T8,PZ
0,4307.179487,4260.512820,4312.307692,4251.794871,4227.179487
1,4310.256410,4274.871794,4303.076923,4253.333333,4228.205128
2,4299.487179,4269.230769,4288.717948,4210.769230,4221.025641
3,4316.410256,4277.435897,4307.692307,4228.717948,4238.974358
4,4292.307692,4273.846153,4286.666666,4236.410256,4212.820512
5,4306.153846,4269.230769,4317.948717,4254.871794,4224.615384
6,4312.820512,4269.743589,4326.153846,4228.205128,4229.743589
7,4304.615384,4271.282051,4307.692307,4221.538461,4224.615384
8,4324.615384,4278.461538,4333.846153,4276.923076,4248.205128
9,4305.128205,4270.256410,4315.897435,4235.897435,4224.615384
10,4306.666666,4273.333333,4313.333333,4217.948717,4231.282051
11,4297.435897,4265.128205,4309.743589,4243.076923,4235.384615
12,4288.205128,4253.846153,4296.923076,4228.717948,4223.076923
13,4313.333333,4276.923076,4314.358974,4240.512820,4243.589743
14,4289.230769,4273.333333,4290.769230,4247.179487,4221.538461
15,4306.666666,4263.589743,4304.102564,4254.358974,4228.205128
16,4323.076923,4266.666666,4318.461538,4231.794871,4236.410256
17,4291.794871,4255.384615,4300.000000,4208.717948,4217.948717
18,4301.538461,4258.974358,4315.897435,4244.102564,4238.461538
19,4290.769230,4266.153846,4293.846153,4224.102564,4223.589743
20,4299.487179,4270.256410,4302.051282,4228.717948,4230.256410
21,4306.153846,4254.871794,4315.897435,4247.179487,4241.538461
22,4282.051282,4237.435897,4297.948717,4209.743589,4215.384615
23,4305.641025,4262.564102,4329.230769,4231.282051,4228.717948
24,4290.256410,4262.564102,4316.923076,4229.743589,4216.410256
25,4286.153846,4254.358974,4310.256410,4222.051282,4221.025641
26,4301.025641,4266.153846,4323.589743,4237.948717,4241.538461
27,4280.000000,4264.615384,4293.846153,4236.410256,4223.589743
28,4310.256410,4273.333333,4306.153846,4267.692307,4237.948717
29,4306.666666,4266.153846,4308.205128,4222.564102,4220.512820
30,4296.410256,4258.974358,4309.743589,4196.410256,4213.333333
31,4313.846153,4264.615384,4314.358974,4253.333333,4227.692307
32,4292.307692,4242.051282,4287.179487,4248.205128,4196.923076
33,4306.666666,4249.230769,4310.256410,4242.051282,4213.846153
34,4297.948717,4267.179487,4298.461538,4220.512820,4217.435897
35,4281.538461,4258.974358,4284.102564,4209.230769,4210.256410
36,4300.000000,4265.128205,4307.179487,4242.564102,4229.743589
37,4291.794871,4270.256410,4286.153846,4237.948717,4217.435897
38,4310.256410,4278.974358,4304.102564,4235.384615,4232.820512
39,4294.358974,4271.282051,4303.076923,4204.102564,4218.974358
40,4269.230769,4248.205128,4281.538461,4191.794871,4199.487179
41,4283.076923,4241.538461,4300.512820,4221.538461,4218.461538
42,4259.487179,4233.846153,4281.538461,4206.666666,4196.410256
43,4278.461538,4251.794871,4292.820512,4243.589743,4212.820512
44,4286.666666,4261.025641,4303.589743,4239.487179,4217.435897
45,4266.153846,4245.641025,4294.358974,4182.564102,4195.897435
46,4291.794871,4253.333333,4313.333333,4214.358974,4217.435897
47,4277.948717,4253.333333,4296.923076,4204.102564,4203.076923
48,4280.512820,4262.051282,4304.102564,4195.384615,4211.794871
49,4288.205128,4272.307692,4300.000000,4231.282051,4214.871794
50,4285.128205,4261.025641,4290.256410,4224.615384,4195.897435
51,4312.307692,4262.564102,4320.000000,4223.076923,4218.461538
52,4282.564102,4248.717948,4287.692307,4214.871794,4203.589743
53,4287.179487,4252.820512,4299.487179,4223.589743,4214.871794
54,4310.769230,4282.051282,4322.051282,4213.846153,4232.307692
55,4279.487179,4276.410256,4284.615384,4190.769230,4212.820512
56,4283.589743,4265.128205,4302.564102,4227.179487,4228.205128
57,4277.948717,4252.307692,4304.102564,4226.666666,4209.230769
58,4286.666666,4253.333333,4304.615384,4231.282051,4210.256410
59,4297.435897,4258.974358,4321.538461,4253.333333,4227.179487
60,4271.794871,4251.794871,4301.538461,4218.974358,4205.128205
61,4288.717948,4262.564102,4303.076923,4196.923076,4225.641025
62,4281.538461,4247.179487,4285.128205,4187.692307,4221.025641
63,4284.102564,4240.512820,4285.641025,4237.435897,4210.256410
64,4300.512820,4272.820512,4311.282051,4270.769230,4223.589743
65,4275.897435,4272.307692,4289.743589,4218.461538,4214.358974
66,4296.923076,4260.000000,4301.025641,4225.128205,4237.948717
67,4289.743589,4253.333333,4301.538461,4206.666666,4224.102564
68,4276.923076,4256.923076,4299.487179,4205.641025,4209.230769
69,4303.076923,4273.333333,4312.307692,4269.743589,4228.205128
70,4287.692307,4265.641025,4291.282051,4230.256410,4204.102564
71,4302.051282,4273.333333,4315.384615,4207.179487,4218.974358
72,4296.923076,4286.153846,4305.641025,4229.743589,4217.948717
73,4275.897435,4281.538461,4289.743589,4222.051282,4203.589743
74,4289.743589,4283.589743,4310.769230,4228.717948,4223.076923
75,4282.564102,4276.410256,4285.641025,4240.000000,4204.102564
76,4312.820512,4287.692307,4305.641025,4269.743589,4215.384615
77,4298.461538,4289.743589,4312.307692,4223.076923,4211.794871
78,4253.846153,4269.743589,4290.256410,4177.435897,4196.410256
79,4281.025641,4274.871794,4299.487179,4235.384615,4223.589743
80,4283.076923,4269.743589,4277.948717,4242.051282,4204.615384
81,4294.871794,4271.794871,4297.948717,4245.641025,4212.307692
82,4291.282051,4277.435897,4310.769230,4237.435897,4216.410256
83,4268.717948,4268.717948,4293.333333,4199.487179,4197.948717
84,4296.410256,4277.435897,4316.410256,4227.692307,4225.128205
85,4284.102564,4265.641025,4292.307692,4232.820512,4209.743589
86,4286.666666,4262.051282,4294.358974,4239.487179,4210.256410
87,4294.358974,4272.307692,4306.666666,4237.948717,4221.538461
88,4270.256410,4257.435897,4286.153846,4210.256410,4198.461538
89,4290.769230,4252.820512,4315.897435,4242.051282,4215.897435
90,4278.974358,4245.128205,4301.025641,4219.487179,4209.230769
91,4277.948717,4245.128205,4289.230769,4191.282051,4216.410256
92,4287.692307,4249.743589,4301.538461,4209.743589,4228.205128
93,4258.461538,4245.128205,4285.641025,4204.615384,4209.743589
94,4280.000000,4261.025641,4307.179487,4235.897435,4234.358974
95,4281.025641,4248.717948,4294.358974,4243.589743,4216.410256
96,4277.948717,4237.948717,4283.076923,4230.769230,4200.000000
97,4292.307692,4265.128205,4300.512820,4213.846153,4216.923076
98,4272.307692,4256.923076,4293.846153,4175.897435,4200.512820
99,4288.205128,4239.487179,4310.256410,4213.846153,4214.358974
100,4276.923076,4235.384615,4284.102564,4229.743589,4202.564102
101,4271.794871,4239.487179,4273.846153,4219.487179,4195.897435
102,4286.153846,4250.256410,4308.717948,4234.871794,4214.358974
103,4256.410256,4231.282051,4292.307692,4204.615384,4184.102564
104,4277.435897,4227.692307,4300.000000,4218.974358,4195.384615
105,4284.102564,4244.615384,4296.410256,4241.025641,4201.025641
106,4274.358974,4255.384615,4287.692307,4218.461538,4199.487179
107,4295.384615,4258.461538,4302.564102,4200.000000,4222.564102
108,4270.256410,4231.282051,4283.589743,4188.205128,4199.487179
109,4282.051282,4234.871794,4310.256410,4253.333333,4206.153846
110,4291.282051,4254.358974,4310.769230,4266.666666,4208.205128
111,4278.461538,4250.256410,4287.179487,4214.871794,4203.076923
