,AF3,AF4,T7,T8,PZ
0,4295.897435,4297.948717,4250.769230,4255.384615,4217.948717
1,4297.435897,4297.435897,4258.974358,4257.948717,4224.102564
2,4287.692307,4297.435897,4259.487179,4232.307692,4216.410256
3,4296.923076,4303.076923,4267.179487,4229.743589,4220.000000
4,4284.102564,4295.897435,4250.256410,4213.846153,4204.615384
5,4294.358974,4294.358974,4265.641025,4225.641025,4217.435897
6,4305.128205,4305.641025,4271.794871,4250.256410,4225.128205
7,4296.923076,4305.641025,4255.384615,4242.564102,4210.769230
8,4306.153846,4304.102564,4273.846153,4236.410256,4224.615384
9,4290.256410,4303.589743,4267.179487,4217.435897,4217.948717
10,4293.846153,4309.230769,4262.051282,4221.538461,4215.897435
11,4303.589743,4310.256410,4263.589743,4228.205128,4210.769230
12,4294.358974,4300.000000,4252.820512,4223.589743,4192.820512
13,4302.564102,4300.000000,4261.538461,4236.923076,4205.128205
14,4285.641025,4303.076923,4250.256410,4206.666666,4196.923076
15,4285.128205,4302.564102,4258.974358,4211.282051,4201.538461
16,4291.282051,4301.025641,4274.871794,4246.666666,4210.769230
17,4285.128205,4300.512820,4265.641025,4228.717948,4197.435897
18,4316.923076,4309.230769,4278.461538,4233.333333,4216.410256
19,4309.230769,4311.794871,4266.666666,4217.948717,4213.333333
20,4289.230769,4307.692307,4267.692307,4209.743589,4204.102564
21,4297.948717,4312.307692,4282.051282,4244.615384,4209.230769
22,4289.230769,4313.333333,4261.025641,4234.871794,4199.487179
23,4295.384615,4322.051282,4272.307692,4222.051282,4218.974358
24,4295.897435,4330.769230,4280.512820,4213.846153,4223.076923
25,4302.564102,4326.666666,4282.564102,4232.307692,4227.179487
26,4317.948717,4335.897435,4289.743589,4265.128205,4238.461538
27,4301.025641,4342.564102,4271.794871,4246.666666,4215.384615
28,4303.589743,4329.230769,4281.538461,4232.820512,4217.435897
29,4304.102564,4309.743589,4275.897435,4219.487179,4214.871794
30,4300.512820,4300.000000,4269.743589,4220.000000,4212.307692
31,4305.641025,4314.871794,4287.692307,4233.333333,4227.692307
32,4283.076923,4324.615384,4263.589743,4195.384615,4208.205128
33,4288.717948,4317.948717,4262.564102,4199.487179,4209.230769
