,AF3,AF4,T7,T8,PZ
0,4313.333333,4303.076923,4295.897435,4286.666666,4224.102564
1,4294.871794,4305.128205,4283.076923,4254.358974,4207.692307
2,4306.153846,4289.743589,4290.256410,4235.897435,4208.205128
3,4321.538461,4291.282051,4289.743589,4252.307692,4219.487179
4,4292.820512,4293.846153,4258.461538,4223.589743,4204.615384
5,4317.435897,4305.128205,4295.384615,4231.794871,4230.256410
6,4319.487179,4301.538461,4298.974358,4250.256410,4221.538461
7,4318.974358,4295.897435,4302.564102,4253.333333,4215.384615
8,4331.794871,4304.615384,4309.230769,4243.076923,4217.948717
9,4311.794871,4298.974358,4275.384615,4243.076923,4192.820512
10,4315.897435,4289.743589,4293.846153,4286.153846,4205.641025
11,4297.948717,4277.435897,4289.230769,4251.282051,4193.846153
12,4300.000000,4284.615384,4276.923076,4211.794871,4201.025641
13,4312.820512,4302.051282,4290.769230,4243.076923,4221.538461
14,4288.717948,4290.256410,4280.512820,4260.512820,4200.512820
15,4316.923076,4288.205128,4301.538461,4292.307692,4226.153846
16,4321.538461,4294.871794,4297.435897,4277.435897,4223.589743
17,4306.666666,4292.820512,4289.743589,4235.897435,4209.230769
18,4314.871794,4284.615384,4306.153846,4205.641025,4225.128205
19,4299.487179,4273.333333,4293.333333,4197.948717,4207.179487
20,4320.000000,4292.820512,4307.692307,4288.205128,4220.000000
21,4310.769230,4293.846153,4284.615384,4284.615384,4208.205128
22,4288.717948,4280.512820,4265.641025,4209.230769,4189.743589
23,4310.256410,4293.333333,4305.641025,4229.743589,4216.410256
24,4297.435897,4274.871794,4292.307692,4246.153846,4202.051282
25,4302.564102,4267.179487,4291.794871,4266.153846,4208.717948
26,4297.435897,4278.461538,4287.692307,4233.333333,4208.205128
27,4290.769230,4274.358974,4268.717948,4194.871794,4196.410256
28,4316.923076,4288.717948,4284.615384,4254.871794,4218.461538
29,4289.743589,4290.769230,4274.871794,4260.512820,4198.461538
30,4292.307692,4293.846153,4294.871794,4250.256410,4200.512820
31,4303.589743,4294.871794,4297.435897,4243.076923,4201.538461
32,4286.153846,4277.948717,4272.307692,4211.282051,4190.256410
33,4302.564102,4282.564102,4291.282051,4257.948717,4216.923076
34,4282.564102,4278.461538,4279.487179,4284.102564,4198.974358
35,4290.256410,4270.256410,4297.435897,4257.948717,4210.256410
36,4312.820512,4278.974358,4308.717948,4232.820512,4232.820512
37,4292.820512,4288.717948,4277.435897,4243.076923,4213.846153
38,4298.461538,4291.282051,4302.051282,4296.923076,4230.769230
39,4291.794871,4276.410256,4309.230769,4249.230769,4223.076923
40,4317.435897,4292.820512,4318.974358,4198.974358,4232.307692
41,4332.820512,4320.000000,4326.153846,4246.153846,4244.615384
42,4293.333333,4301.538461,4298.974358,4289.743589,4212.307692
43,4313.846153,4287.179487,4314.871794,4298.974358,4225.641025
44,4317.435897,4288.717948,4304.102564,4241.025641,4224.102564
45,4307.692307,4286.153846,4300.512820,4233.846153,4218.461538
46,4313.333333,4284.102564,4311.794871,4270.256410,4227.179487
47,4299.487179,4278.974358,4288.205128,4249.743589,4214.358974
48,4325.128205,4295.384615,4302.051282,4267.179487,4234.871794
49,4304.102564,4302.051282,4286.666666,4269.743589,4218.974358
50,4288.717948,4295.897435,4278.974358,4242.051282,4208.717948
51,4319.487179,4291.794871,4305.641025,4244.615384,4223.589743
52,4285.641025,4268.205128,4280.000000,4245.128205,4191.282051
53,4273.846153,4267.692307,4291.794871,4260.512820,4202.564102
54,4283.076923,4266.666666,4298.461538,4238.461538,4207.692307
55,4287.179487,4262.564102,4278.461538,4241.025641,4198.974358
56,4302.051282,4285.641025,4287.692307,4275.384615,4220.512820
57,4285.128205,4278.974358,4281.025641,4211.794871,4203.589743
58,4295.897435,4272.307692,4304.615384,4210.256410,4214.871794
59,4294.871794,4278.461538,4309.743589,4266.153846,4221.538461
60,4287.179487,4273.333333,4286.153846,4271.282051,4213.846153
61,4310.769230,4275.897435,4297.435897,4250.769230,4233.846153
62,4298.461538,4267.692307,4290.769230,4200.000000,4214.871794
63,4309.230769,4278.974358,4309.230769,4230.256410,4229.743589
64,4294.871794,4295.897435,4300.512820,4264.102564,4240.000000
65,4262.564102,4275.384615,4274.871794,4234.358974,4217.435897
66,4294.358974,4263.589743,4310.256410,4251.282051,4235.897435
67,4277.435897,4265.641025,4292.820512,4241.538461,4227.179487
68,4271.282051,4277.435897,4285.128205,4237.948717,4232.820512
69,4293.333333,4278.974358,4307.179487,4259.487179,4234.871794
70,4281.538461,4265.641025,4310.769230,4232.820512,4224.615384
71,4297.435897,4277.948717,4323.589743,4234.358974,4257.948717
72,4294.358974,4275.897435,4291.794871,4246.666666,4234.358974
73,4300.000000,4282.051282,4303.076923,4272.307692,4227.692307
74,4301.025641,4297.948717,4317.948717,4276.410256,4252.307692
75,4275.384615,4267.692307,4276.410256,4221.538461,4229.230769
76,4298.461538,4259.487179,4295.897435,4214.358974,4232.307692
77,4287.692307,4285.128205,4290.256410,4205.128205,4226.666666
78,4280.512820,4300.000000,4276.410256,4234.358974,4228.717948
79,4296.410256,4287.692307,4296.923076,4277.948717,4231.282051
80,4271.794871,4258.974358,4286.666666,4225.128205,4203.589743
81,4275.897435,4265.128205,4292.307692,4205.128205,4224.102564
82,4262.564102,4269.743589,4279.487179,4208.717948,4216.410256
83,4266.666666,4258.461538,4288.717948,4224.615384,4205.128205
84,4294.358974,4253.846153,4310.769230,4233.846153,4220.512820
85,4273.846153,4253.333333,4279.487179,4175.384615,4205.641025
86,4293.333333,4286.153846,4301.025641,4198.974358,4236.410256
87,4300.000000,4292.307692,4301.538461,4251.282051,4235.384615
88,4281.538461,4262.051282,4281.025641,4258.461538,4207.179487
89,4289.230769,4268.205128,4306.153846,4236.923076,4223.589743
90,4274.871794,4269.743589,4292.307692,4177.435897,4209.743589
91,4297.948717,4262.564102,4300.000000,4205.641025,4222.051282
92,4293.333333,4271.282051,4291.282051,4235.897435,4222.051282
93,4266.153846,4274.871794,4273.846153,4228.717948,4203.589743
94,4295.384615,4272.820512,4308.205128,4246.153846,4224.102564
95,4289.230769,4265.128205,4295.384615,4206.666666,4215.384615
96,4297.435897,4269.230769,4297.948717,4198.461538,4229.230769
97,4306.666666,4271.282051,4303.589743,4228.717948,4229.743589
98,4296.410256,4274.358974,4291.794871,4222.564102,4211.794871
99,4318.974358,4294.871794,4314.871794,4228.205128,4235.384615
100,4300.512820,4282.564102,4300.000000,4234.871794,4221.025641
101,4300.512820,4272.820512,4304.102564,4273.333333,4228.717948
102,4315.897435,4271.794871,4319.487179,4270.769230,4241.025641
103,4299.487179,4262.051282,4310.769230,4196.410256,4223.589743
104,4310.256410,4288.205128,4322.051282,4198.974358,4248.205128
105,4292.820512,4287.692307,4292.820512,4228.717948,4231.282051
106,4291.794871,4262.564102,4297.948717,4252.307692,4218.974358
107,4302.051282,4274.358974,4323.589743,4242.051282,4236.923076
108,4290.256410,4284.102564,4303.076923,4203.589743,4229.230769
109,4318.974358,4280.000000,4308.205128,4231.794871,4242.564102
110,4296.923076,4269.230769,4283.589743,4216.923076,4223.076923
111,4282.564102,4268.205128,4284.615384,4216.923076,4214.871794
112,4298.461538,4264.102564,4310.256410,4240.512820,4224.102564
113,4273.333333,4248.717948,4285.128205,4191.794871,4199.487179
114,4294.358974,4262.051282,4306.153846,4211.282051,4221.538461
115,4294.871794,4267.692307,4296.923076,4244.615384,4216.410256
116,4285.128205,4272.820512,4285.128205,4241.538461,4207.179487
117,4310.769230,4300.512820,4316.923076,4225.128205,4231.794871
118,4294.871794,4288.717948,4295.897435,4179.487179,4212.307692
119,4298.974358,4276.923076,4302.564102,4223.589743,4222.051282
120,4297.435897,4275.384615,4305.128205,4272.820512,4217.435897
121,4288.205128,4269.743589,4292.307692,4241.538461,4206.153846
122,4297.435897,4278.461538,4298.461538,4201.025641,4222.564102
123,4278.461538,4265.128205,4276.923076,4178.974358,4196.410256
124,4296.410256,4274.871794,4286.153846,4229.743589,4205.128205
125,4294.871794,4291.282051,4285.641025,4250.256410,4208.717948
126,4276.410256,4271.282051,4284.102564,4224.102564,4197.948717
127,4293.333333,4260.000000,4294.358974,4215.384615,4214.358974
128,4270.769230,4264.102564,4260.000000,4170.256410,4190.256410
129,4277.435897,4274.871794,4285.128205,4189.230769,4201.025641
130,4276.410256,4260.512820,4293.846153,4230.769230,4207.692307
131,4261.025641,4252.820512,4266.153846,4204.615384,4191.794871
132,4303.589743,4287.179487,4304.102564,4209.743589,4222.564102
133,4298.461538,4287.692307,4295.897435,4202.051282,4213.846153
134,4301.025641,4271.282051,4282.564102,4199.487179,4217.435897
135,4313.333333,4276.410256,4296.923076,4220.512820,4228.205128
136,4287.692307,4274.871794,4290.769230,4232.307692,4210.769230
137,4292.820512,4285.128205,4303.076923,4250.256410,4227.179487
138,4287.179487,4292.307692,4293.333333,4204.102564,4216.410256
139,4302.564102,4289.230769,4298.974358,4193.846153,4223.076923
140,4317.948717,4287.179487,4296.923076,4235.384615,4238.974358
141,4289.230769,4276.923076,4273.333333,4216.410256,4215.897435
142,4297.948717,4275.384615,4300.000000,4204.102564,4225.641025
143,4282.564102,4264.615384,4290.256410,4189.230769,4212.307692
144,4278.461538,4266.153846,4295.897435,4206.666666,4214.358974
145,4296.923076,4276.923076,4312.307692,4222.564102,4233.333333
146,4282.051282,4256.923076,4273.846153,4185.641025,4208.717948
147,4299.487179,4260.000000,4297.435897,4213.333333,4221.025641
148,4282.051282,4274.871794,4300.000000,4213.333333,4215.384615
149,4274.358974,4280.000000,4286.153846,4197.435897,4216.410256
150,4306.153846,4290.769230,4313.846153,4226.153846,4245.128205
151,4281.538461,4280.512820,4301.538461,4197.948717,4229.230769
152,4288.205128,4291.794871,4304.615384,4208.205128,4242.564102
153,4300.000000,4297.948717,4302.051282,4223.076923,4233.333333
154,4293.333333,4275.384615,4296.923076,4210.769230,4218.974358
155,4290.256410,4278.974358,4308.717948,4229.743589,4247.179487
156,4259.487179,4284.102564,4288.205128,4213.846153,4229.230769
157,4278.974358,4275.384615,4306.153846,4213.846153,4230.256410
158,4276.410256,4250.769230,4294.871794,4204.102564,4225.128205
159,4249.230769,4235.897435,4270.769230,4186.666666,4208.717948
160,4273.846153,4245.128205,4309.743589,4223.589743,4223.589743
161,4264.102564,4239.487179,4299.487179,4229.743589,4210.769230
162,4269.230769,4246.153846,4294.871794,4219.487179,4231.282051
163,4274.358974,4245.128205,4302.564102,4195.384615,4236.923076
164,4259.487179,4233.333333,4286.666666,4199.487179,4213.333333
165,4275.384615,4254.358974,4294.871794,4245.641025,4237.435897
166,4260.512820,4252.820512,4278.974358,4224.615384,4221.538461
167,4267.179487,4234.358974,4303.076923,4247.179487,4216.923076
168,4275.384615,4237.435897,4314.871794,4254.871794,4232.820512
169,4258.974358,4251.794871,4276.923076,4183.076923,4225.641025
170,4281.025641,4271.282051,4291.794871,4222.051282,4237.948717
171,4266.153846,4254.871794,4293.333333,4265.128205,4219.487179
172,4270.256410,4246.153846,4305.128205,4248.717948,4229.230769
173,4282.564102,4269.743589,4311.794871,4242.564102,4242.051282
174,4256.923076,4264.102564,4291.282051,4228.205128,4222.051282
175,4284.102564,4250.256410,4310.256410,4231.282051,4246.153846
176,4283.076923,4243.589743,4293.846153,4222.564102,4236.410256
177,4279.487179,4261.538461,4296.923076,4247.179487,4235.384615
178,4298.974358,4279.487179,4317.948717,4254.358974,4253.333333
179,4275.897435,4247.179487,4293.846153,4208.205128,4226.153846
180,4280.000000,4237.435897,4301.025641,4239.487179,4241.538461
181,4268.205128,4248.205128,4291.794871,4247.179487,4234.358974
182,4269.743589,4236.923076,4295.897435,4206.153846,4224.102564
183,4295.897435,4245.641025,4314.871794,4218.461538,4250.769230
184,4274.358974,4265.641025,4290.256410,4241.025641,4241.025641
185,4290.256410,4267.692307,4320.000000,4256.923076,4257.948717
186,4295.897435,4256.410256,4317.435897,4216.410256,4257.948717
187,4286.666666,4262.564102,4287.179487,4208.205128,4245.128205
188,4300.512820,4264.615384,4308.717948,4268.717948,4249.743589
189,4275.897435,4252.307692,4295.384615,4258.461538,4221.538461
190,4285.128205,4272.307692,4307.179487,4230.769230,4237.435897
191,4287.692307,4262.564102,4313.333333,4198.974358,4244.102564
192,4279.487179,4241.025641,4285.641025,4208.205128,4230.256410
193,4301.538461,4270.256410,4293.846153,4262.564102,4249.230769
194,4277.435897,4258.974358,4294.358974,4218.461538,4229.230769
195,4282.564102,4244.615384,4309.743589,4210.769230,4237.948717
196,4296.923076,4271.282051,4306.666666,4258.461538,4247.179487
197,4288.205128,4269.230769,4300.000000,4243.589743,4234.871794
