,AF3,AF4,T7,T8,PZ
0,4298.461538,4285.641025,4298.974358,4318.974358,4292.820512
1,4295.384615,4280.000000,4291.794871,4297.435897,4288.717948
2,4302.051282,4291.794871,4303.076923,4285.128205,4295.384615
3,4296.923076,4295.897435,4297.948717,4298.461538,4292.820512
4,4294.358974,4286.666666,4297.948717,4315.384615,4285.128205
5,4296.410256,4282.564102,4303.589743,4308.717948,4285.641025
6,4289.743589,4284.102564,4293.846153,4284.615384,4285.641025
7,4303.589743,4298.461538,4310.769230,4309.743589,4295.897435
8,4301.025641,4294.871794,4310.256410,4337.948717,4295.384615
9,4292.820512,4294.358974,4292.820512,4329.230769,4289.743589
10,4298.461538,4289.743589,4305.641025,4304.102564,4294.358974
11,4296.923076,4278.461538,4320.512820,4286.153846,4295.897435
12,4304.615384,4301.538461,4320.000000,4300.000000,4303.589743
13,4302.564102,4309.230769,4305.641025,4307.179487,4300.512820
14,4303.076923,4291.794871,4310.769230,4313.333333,4293.846153
15,4313.333333,4279.487179,4318.974358,4320.000000,4295.384615
16,4305.128205,4276.923076,4301.025641,4297.435897,4288.717948
17,4297.435897,4292.307692,4305.641025,4283.589743,4289.230769
18,4285.641025,4281.025641,4308.717948,4287.179487,4286.666666
19,4283.076923,4260.000000,4301.025641,4289.230769,4280.000000
20,4293.333333,4267.692307,4309.230769,4289.230769,4286.666666
21,4282.051282,4273.846153,4307.692307,4289.743589,4287.179487
22,4283.589743,4284.102564,4310.769230,4299.487179,4290.256410
23,4283.076923,4280.512820,4303.589743,4284.102564,4287.179487
24,4273.846153,4265.128205,4299.487179,4263.076923,4280.000000
25,4285.128205,4277.435897,4312.307692,4264.102564,4287.692307
26,4282.564102,4280.000000,4292.820512,4260.512820,4280.000000
27,4280.512820,4280.000000,4285.641025,4275.384615,4276.923076
28,4286.666666,4284.615384,4298.461538,4283.589743,4285.641025
29,4294.871794,4278.974358,4300.000000,4262.051282,4287.692307
30,4300.000000,4280.000000,4303.076923,4258.974358,4288.717948
31,4281.538461,4274.358974,4306.666666,4270.256410,4282.051282
32,4289.230769,4283.589743,4314.871794,4282.051282,4289.230769
33,4302.051282,4291.794871,4300.000000,4280.000000,4293.333333
34,4291.282051,4285.128205,4290.256410,4272.307692,4285.641025
35,4302.564102,4297.435897,4313.333333,4274.358974,4293.333333
36,4303.589743,4285.641025,4309.230769,4250.256410,4286.153846
37,4288.205128,4265.128205,4299.487179,4235.384615,4271.794871
38,4274.871794,4271.794871,4304.615384,4260.000000,4274.871794
39,4267.179487,4287.179487,4296.410256,4270.256410,4278.974358
40,4292.820512,4303.076923,4303.076923,4266.153846,4288.717948
41,4309.230769,4286.153846,4306.666666,4255.384615,4293.846153
42,4302.564102,4271.794871,4305.128205,4251.282051,4294.871794
43,4293.846153,4279.487179,4306.666666,4262.564102,4294.358974
44,4287.692307,4286.153846,4298.974358,4259.487179,4284.615384
