,AF3,AF4,T7,T8,PZ
0,4278.974358,4243.589743,4265.128205,4229.743589,4172.820512
1,4272.820512,4234.358974,4260.512820,4235.384615,4160.512820
2,4270.256410,4246.153846,4249.230769,4227.692307,4163.589743
3,4287.179487,4271.794871,4274.358974,4248.717948,4180.512820
4,4268.205128,4253.846153,4264.615384,4230.256410,4153.846153
5,4270.769230,4261.025641,4264.102564,4229.230769,4165.128205
6,4266.153846,4247.692307,4247.179487,4231.794871,4173.333333
7,4269.230769,4229.743589,4242.051282,4226.153846,4169.743589
8,4289.743589,4247.179487,4255.384615,4233.333333,4175.384615
9,4267.179487,4231.794871,4234.358974,4216.923076,4150.769230
10,4270.256410,4232.307692,4257.435897,4230.256410,4156.923076
11,4272.307692,4231.794871,4274.358974,4220.000000,4161.538461
12,4267.179487,4238.974358,4269.743589,4202.564102,4161.025641
13,4280.000000,4256.923076,4283.589743,4222.564102,4174.358974
14,4268.205128,4225.641025,4263.076923,4207.692307,4153.846153
15,4296.923076,4243.589743,4266.666666,4230.256410,4172.307692
16,4302.564102,4263.076923,4273.333333,4242.564102,4189.230769
17,4267.692307,4237.948717,4265.128205,4220.512820,4168.717948
18,4282.564102,4249.230769,4281.025641,4240.512820,4174.871794
19,4281.025641,4253.333333,4259.487179,4221.538461,4172.307692
20,4281.025641,4259.487179,4264.615384,4216.923076,4183.076923
21,4280.000000,4251.282051,4285.641025,4242.051282,4177.435897
22,4266.666666,4230.769230,4268.205128,4231.794871,4155.384615
23,4274.871794,4251.794871,4267.692307,4225.641025,4167.179487
24,4255.897435,4239.487179,4258.461538,4205.641025,4143.589743
25,4262.564102,4236.410256,4269.743589,4199.487179,4145.641025
26,4278.461538,4246.153846,4270.769230,4201.538461,4169.743589
27,4265.128205,4225.128205,4252.820512,4202.051282,4156.410256
28,4274.358974,4233.846153,4281.538461,4226.153846,4161.025641
29,4263.076923,4231.794871,4268.205128,4201.025641,4150.769230
30,4270.256410,4240.512820,4255.384615,4196.410256,4154.358974
31,4287.179487,4252.307692,4275.897435,4223.076923,4166.666666
32,4276.923076,4231.282051,4278.974358,4207.179487,4157.948717
33,4296.923076,4243.589743,4302.564102,4215.897435,4181.538461
34,4290.256410,4240.000000,4291.282051,4211.794871,4169.230769
35,4281.025641,4234.871794,4275.384615,4198.461538,4154.358974
36,4288.717948,4245.128205,4266.666666,4202.564102,4166.153846
37,4268.717948,4231.794871,4249.230769,4190.256410,4156.923076
38,4271.282051,4249.230769,4287.692307,4201.025641,4174.871794
39,4272.307692,4242.564102,4288.717948,4198.461538,4172.820512
40,4287.692307,4229.230769,4266.153846,4207.692307,4161.538461
41,4301.025641,4251.282051,4273.333333,4219.487179,4168.717948
42,4264.102564,4251.282051,4264.102564,4185.128205,4158.461538
43,4270.256410,4265.128205,4280.512820,4211.282051,4178.461538
44,4280.512820,4255.384615,4275.897435,4227.179487,4173.333333
45,4273.846153,4243.076923,4260.000000,4202.564102,4158.461538
46,4285.128205,4263.589743,4269.743589,4218.461538,4174.871794
47,4270.769230,4237.435897,4253.333333,4200.512820,4156.923076
48,4280.512820,4226.666666,4276.923076,4192.820512,4159.487179
49,4280.000000,4239.487179,4283.589743,4207.179487,4164.102564
50,4274.358974,4257.435897,4258.461538,4217.435897,4164.102564
51,4296.410256,4273.333333,4277.948717,4224.102564,4182.051282
52,4279.487179,4239.487179,4271.794871,4188.717948,4162.564102
53,4287.692307,4249.230769,4272.820512,4195.384615,4168.205128
54,4291.282051,4270.769230,4271.794871,4217.435897,4175.897435
55,4276.923076,4248.717948,4254.358974,4209.230769,4159.487179
56,4301.025641,4246.153846,4265.641025,4214.871794,4172.820512
57,4286.666666,4237.948717,4248.717948,4190.769230,4167.179487
58,4281.025641,4248.205128,4254.358974,4201.538461,4173.846153
59,4284.102564,4248.717948,4260.000000,4227.179487,4173.846153
60,4265.128205,4231.794871,4237.948717,4214.871794,4156.410256
61,4278.974358,4255.897435,4263.076923,4225.128205,4183.589743
62,4280.512820,4239.487179,4272.820512,4208.717948,4180.512820
63,4290.256410,4228.205128,4274.871794,4210.769230,4173.846153
64,4294.358974,4250.256410,4271.794871,4237.435897,4180.000000
65,4277.948717,4248.717948,4257.435897,4220.512820,4177.435897
66,4297.948717,4263.589743,4277.948717,4230.769230,4200.000000
67,4288.717948,4247.179487,4266.666666,4231.794871,4182.564102
68,4281.025641,4243.076923,4268.205128,4217.435897,4171.794871
69,4291.282051,4260.000000,4280.512820,4216.923076,4184.102564
70,4274.358974,4236.410256,4247.692307,4212.307692,4166.153846
71,4289.743589,4237.948717,4262.051282,4234.871794,4171.794871
72,4288.717948,4234.358974,4273.846153,4224.102564,4167.179487
73,4282.564102,4241.538461,4262.564102,4213.333333,4173.333333
74,4301.025641,4263.076923,4260.512820,4235.897435,4188.717948
75,4289.743589,4238.974358,4255.897435,4215.384615,4165.641025
76,4295.897435,4238.461538,4288.717948,4211.282051,4176.923076
77,4284.615384,4242.051282,4281.025641,4210.256410,4180.512820
78,4269.230769,4245.128205,4254.358974,4205.128205,4166.153846
79,4283.589743,4259.487179,4262.051282,4214.358974,4171.794871
80,4272.820512,4249.230769,4247.179487,4203.076923,4161.538461
81,4285.128205,4265.641025,4262.051282,4225.641025,4176.410256
82,4286.666666,4249.230769,4269.230769,4223.076923,4171.794871
83,4272.820512,4220.000000,4255.384615,4191.282051,4154.871794
84,4287.692307,4244.615384,4261.538461,4188.205128,4167.179487
85,4281.538461,4236.923076,4248.205128,4174.871794,4150.769230
86,4295.897435,4234.871794,4268.717948,4208.717948,4156.410256
87,4292.820512,4226.666666,4275.384615,4228.717948,4154.871794
88,4263.076923,4210.769230,4253.333333,4195.897435,4139.487179
89,4276.410256,4243.076923,4262.564102,4195.897435,4163.589743
90,4284.615384,4249.743589,4248.717948,4183.076923,4158.974358
91,4314.358974,4256.923076,4263.589743,4195.897435,4164.615384
92,4321.538461,4260.512820,4279.487179,4217.948717,4170.769230
93,4291.282051,4243.076923,4261.025641,4200.000000,4155.384615
94,4306.666666,4265.641025,4271.794871,4208.717948,4174.871794
95,4305.641025,4260.512820,4259.487179,4200.000000,4166.153846
96,4301.025641,4254.871794,4258.974358,4208.205128,4156.923076
97,4295.897435,4259.487179,4264.102564,4224.102564,4159.487179
98,4284.615384,4235.897435,4245.641025,4202.051282,4148.205128
99,4314.358974,4244.615384,4260.512820,4219.487179,4160.000000
100,4310.256410,4252.307692,4256.923076,4203.076923,4152.307692
101,4300.000000,4263.076923,4265.128205,4183.589743,4164.615384
102,4310.256410,4253.846153,4276.923076,4204.615384,4178.461538
103,4299.487179,4218.461538,4255.897435,4190.256410,4153.846153
104,4308.717948,4245.128205,4269.743589,4184.615384,4167.179487
105,4300.000000,4256.923076,4258.461538,4182.051282,4168.205128
106,4307.692307,4256.410256,4250.769230,4205.641025,4169.743589
107,4324.615384,4266.153846,4265.641025,4229.230769,4179.487179
108,4293.846153,4248.205128,4244.615384,4196.923076,4161.538461
109,4293.846153,4266.666666,4257.435897,4194.358974,4181.025641
110,4293.333333,4264.102564,4258.461538,4185.641025,4177.948717
111,4299.487179,4243.589743,4251.282051,4189.230769,4163.589743
112,4321.025641,4257.435897,4259.487179,4228.717948,4175.384615
