,AF3,AF4,T7,T8,PZ
0,4300.512820,4324.102564,4293.846153,4284.615384,4292.307692
1,4289.743589,4306.153846,4297.948717,4270.256410,4273.846153
2,4301.025641,4322.051282,4300.000000,4289.230769,4284.102564
3,4300.512820,4314.871794,4298.461538,4299.487179,4280.000000
4,4299.487179,4311.794871,4291.794871,4276.410256,4284.102564
5,4297.948717,4308.205128,4285.128205,4253.333333,4288.205128
6,4305.128205,4323.076923,4284.615384,4270.256410,4289.230769
7,4287.179487,4308.205128,4302.051282,4274.871794,4280.000000
8,4301.025641,4320.000000,4304.102564,4271.794871,4285.641025
9,4309.230769,4308.717948,4301.025641,4276.410256,4282.564102
10,4295.384615,4290.256410,4294.358974,4290.256410,4274.871794
11,4279.487179,4285.641025,4282.051282,4287.179487,4268.205128
12,4280.000000,4286.153846,4284.615384,4281.025641,4267.179487
13,4283.076923,4285.641025,4285.128205,4261.025641,4272.820512
14,4278.461538,4277.435897,4283.589743,4252.307692,4273.333333
15,4285.641025,4285.128205,4282.051282,4276.923076,4274.871794
16,4288.717948,4290.769230,4280.512820,4295.897435,4275.897435
17,4284.615384,4282.051282,4276.410256,4285.128205,4272.307692
18,4280.000000,4273.333333,4272.307692,4274.358974,4268.205128
19,4284.615384,4270.256410,4265.128205,4268.717948,4265.128205
20,4285.641025,4288.717948,4284.102564,4276.923076,4277.948717
21,4295.384615,4280.000000,4289.230769,4289.230769,4271.794871
22,4292.820512,4288.205128,4295.384615,4273.846153,4269.230769
23,4295.384615,4300.000000,4284.102564,4291.282051,4273.846153
24,4304.102564,4304.102564,4297.948717,4306.153846,4290.256410
25,4300.000000,4301.538461,4300.512820,4284.102564,4293.333333
26,4301.538461,4309.743589,4286.153846,4294.358974,4298.974358
27,4305.641025,4304.615384,4295.897435,4295.384615,4300.000000
28,4305.641025,4306.153846,4288.205128,4278.974358,4293.333333
29,4306.153846,4301.025641,4293.846153,4289.743589,4289.743589
30,4306.666666,4295.897435,4300.000000,4300.512820,4285.641025
31,4296.410256,4283.076923,4305.128205,4283.076923,4284.615384
32,4298.974358,4291.282051,4291.794871,4290.769230,4285.641025
33,4282.564102,4277.948717,4283.589743,4273.333333,4281.538461
34,4288.717948,4288.205128,4277.435897,4293.846153,4291.794871
35,4280.000000,4269.743589,4292.820512,4290.256410,4290.769230
36,4266.153846,4261.538461,4286.666666,4290.256410,4282.564102
37,4307.692307,4292.820512,4307.179487,4289.743589,4305.128205
38,4305.641025,4300.512820,4308.717948,4309.743589,4304.615384
39,4312.820512,4297.948717,4297.435897,4304.102564,4305.641025
40,4290.256410,4280.512820,4291.794871,4278.974358,4285.641025
41,4287.692307,4276.410256,4287.692307,4280.512820,4285.641025
42,4290.256410,4285.641025,4296.410256,4292.307692,4288.205128
43,4295.897435,4288.205128,4289.230769,4292.307692,4288.717948
44,4287.179487,4281.538461,4295.384615,4295.384615,4283.076923
45,4284.615384,4277.435897,4300.512820,4294.358974,4280.000000
46,4292.820512,4293.333333,4302.564102,4298.461538,4289.743589
47,4285.128205,4281.025641,4294.871794,4300.000000,4284.102564
48,4301.025641,4283.076923,4302.051282,4299.487179,4290.769230
49,4313.846153,4292.820512,4293.333333,4296.923076,4296.923076
50,4304.615384,4281.025641,4301.025641,4313.333333,4288.717948
51,4313.333333,4286.666666,4308.717948,4310.256410,4291.794871
52,4301.538461,4289.743589,4300.000000,4286.666666,4287.179487
53,4318.461538,4307.179487,4300.000000,4306.666666,4304.102564
54,4299.487179,4290.256410,4294.871794,4289.230769,4296.923076
55,4305.128205,4294.358974,4296.410256,4303.076923,4300.000000
56,4320.512820,4302.564102,4309.743589,4300.000000,4306.666666
57,4304.102564,4278.974358,4294.358974,4286.153846,4283.589743
58,4298.461538,4280.512820,4305.641025,4288.205128,4284.102564
59,4312.820512,4289.230769,4285.641025,4305.641025,4285.641025
60,4308.717948,4303.076923,4295.897435,4295.384615,4284.615384
61,4303.589743,4289.230769,4293.333333,4297.435897,4277.948717
62,4308.717948,4282.564102,4296.410256,4304.102564,4286.666666
63,4307.692307,4288.717948,4288.717948,4314.871794,4282.564102
64,4292.820512,4281.538461,4301.025641,4284.615384,4281.538461
65,4297.948717,4289.743589,4301.538461,4264.615384,4289.743589
66,4307.179487,4289.743589,4285.128205,4293.333333,4288.717948
67,4312.820512,4290.769230,4280.512820,4317.435897,4278.974358
68,4308.205128,4294.871794,4286.153846,4309.230769,4275.897435
69,4301.538461,4290.256410,4295.897435,4291.794871,4284.102564
70,4310.256410,4295.897435,4309.743589,4300.512820,4291.282051
71,4304.615384,4292.820512,4292.820512,4305.641025,4286.153846
72,4292.307692,4279.487179,4281.025641,4298.974358,4279.487179
73,4296.923076,4277.435897,4287.692307,4302.564102,4275.384615
74,4308.717948,4300.000000,4292.820512,4286.666666,4288.717948
75,4304.615384,4298.461538,4288.205128,4289.743589,4288.205128
76,4294.358974,4290.769230,4306.666666,4316.410256,4289.743589
77,4295.897435,4295.897435,4301.025641,4301.538461,4288.205128
78,4297.435897,4301.025641,4294.871794,4286.153846,4286.666666
79,4291.282051,4302.564102,4295.897435,4285.641025,4287.692307
80,4304.102564,4310.256410,4295.384615,4303.076923,4292.820512
81,4316.923076,4318.461538,4294.358974,4320.512820,4297.948717
82,4282.564102,4277.435897,4276.923076,4284.615384,4276.923076
83,4297.435897,4306.666666,4297.948717,4305.641025,4292.307692
84,4293.846153,4288.205128,4285.641025,4293.846153,4290.769230
85,4294.358974,4295.384615,4288.717948,4290.256410,4292.820512
86,4298.974358,4298.461538,4301.538461,4302.564102,4295.897435
87,4291.282051,4286.666666,4293.333333,4293.846153,4287.179487
88,4297.435897,4294.871794,4285.641025,4306.153846,4285.128205
89,4309.230769,4315.897435,4289.230769,4333.846153,4292.307692
90,4309.230769,4322.051282,4295.897435,4320.512820,4296.923076
91,4310.256410,4313.333333,4296.923076,4301.538461,4293.333333
92,4303.076923,4296.410256,4284.615384,4297.435897,4283.589743
93,4299.487179,4303.589743,4290.769230,4301.025641,4286.153846
94,4298.461538,4320.000000,4303.076923,4299.487179,4294.871794
95,4297.948717,4318.461538,4296.923076,4294.871794,4292.307692
