,AF3,AF4,T7,T8,PZ
0,4334.871794,4340.000000,4330.256410,4239.487179,4313.846153
1,4340.512820,4340.512820,4309.743589,4253.333333,4309.743589
2,4341.538461,4329.230769,4332.820512,4305.128205,4310.769230
3,4334.358974,4328.205128,4357.435897,4306.153846,4315.384615
4,4322.564102,4329.743589,4337.435897,4249.230769,4307.692307
5,4333.333333,4348.205128,4318.461538,4257.435897,4306.666666
6,4336.410256,4346.153846,4329.743589,4270.256410,4305.641025
7,4338.974358,4332.820512,4352.820512,4251.282051,4313.846153
8,4345.128205,4338.461538,4356.923076,4264.102564,4318.974358
9,4347.179487,4350.769230,4346.666666,4290.256410,4314.871794
10,4353.333333,4357.435897,4346.666666,4294.871794,4321.538461
11,4335.384615,4337.948717,4341.538461,4268.205128,4315.897435
12,4322.051282,4319.487179,4346.666666,4252.820512,4308.717948
13,4340.000000,4330.769230,4351.282051,4264.615384,4315.384615
14,4352.307692,4348.205128,4333.846153,4292.307692,4318.461538
15,4356.410256,4360.000000,4341.025641,4311.794871,4321.538461
16,4341.538461,4341.025641,4332.820512,4255.384615,4304.615384
17,4329.743589,4323.589743,4328.205128,4226.666666,4291.282051
18,4345.641025,4338.461538,4351.794871,4288.717948,4302.564102
19,4344.615384,4345.128205,4336.410256,4302.564102,4299.487179
20,4333.333333,4356.410256,4322.051282,4264.615384,4297.948717
21,4327.692307,4353.846153,4329.230769,4255.384615,4307.692307
22,4333.333333,4336.410256,4337.948717,4275.384615,4317.435897
23,4344.615384,4342.051282,4339.487179,4301.025641,4320.000000
24,4335.384615,4350.769230,4333.333333,4309.743589,4313.333333
25,4340.512820,4358.974358,4359.487179,4308.205128,4323.589743
26,4352.307692,4360.512820,4367.179487,4288.717948,4327.179487
27,4357.948717,4362.564102,4349.743589,4279.487179,4318.974358
28,4365.128205,4369.743589,4347.692307,4308.717948,4313.846153
29,4342.051282,4360.512820,4339.487179,4298.461538,4301.025641
30,4323.076923,4358.461538,4332.307692,4264.102564,4303.589743
31,4324.615384,4358.461538,4337.435897,4282.051282,4314.871794
32,4328.717948,4354.358974,4341.025641,4318.974358,4313.333333
33,4343.589743,4369.743589,4337.435897,4311.794871,4311.282051
34,4355.897435,4379.487179,4332.820512,4264.615384,4312.307692
35,4359.487179,4378.974358,4348.717948,4265.128205,4324.615384
36,4351.282051,4374.358974,4365.641025,4311.794871,4334.871794
37,4345.641025,4367.179487,4358.974358,4320.512820,4325.641025
38,4356.410256,4376.410256,4342.564102,4299.487179,4317.948717
39,4345.128205,4375.384615,4325.641025,4278.461538,4311.282051
40,4332.820512,4367.179487,4348.717948,4276.410256,4313.846153
41,4350.769230,4364.102564,4376.923076,4273.846153,4319.487179
42,4369.743589,4361.538461,4354.871794,4268.205128,4315.897435
43,4372.820512,4377.435897,4342.051282,4298.461538,4317.948717
44,4347.179487,4369.743589,4350.256410,4298.461538,4311.794871
45,4331.282051,4343.076923,4361.025641,4260.000000,4310.769230
46,4341.538461,4345.641025,4362.051282,4251.794871,4318.461538
47,4352.820512,4365.641025,4344.102564,4277.948717,4314.871794
48,4371.794871,4380.000000,4352.307692,4308.717948,4319.487179
49,4370.256410,4369.230769,4372.820512,4298.974358,4325.641025
50,4368.205128,4365.128205,4373.846153,4281.538461,4330.769230
51,4376.410256,4371.282051,4367.179487,4289.743589,4331.794871
52,4363.589743,4369.230769,4354.358974,4306.153846,4327.179487
53,4361.025641,4376.923076,4346.666666,4312.820512,4336.410256
54,4353.846153,4362.564102,4344.615384,4278.461538,4335.897435
55,4335.897435,4341.538461,4347.692307,4266.666666,4324.615384
56,4334.871794,4352.307692,4350.256410,4308.717948,4325.128205
57,4338.461538,4353.333333,4337.435897,4302.564102,4321.538461
58,4345.641025,4346.153846,4346.153846,4268.205128,4323.076923
59,4345.641025,4342.564102,4341.538461,4280.512820,4320.512820
60,4346.153846,4337.435897,4324.615384,4309.230769,4313.846153
61,4356.923076,4335.384615,4355.897435,4302.564102,4323.076923
62,4347.692307,4323.589743,4363.589743,4251.282051,4322.051282
63,4337.435897,4321.025641,4336.410256,4245.128205,4316.410256
64,4338.974358,4331.282051,4323.589743,4286.666666,4317.435897
65,4342.564102,4343.076923,4342.051282,4297.948717,4326.666666
66,4355.897435,4357.948717,4359.487179,4295.384615,4343.076923
67,4365.128205,4359.487179,4343.076923,4301.025641,4338.974358
68,4384.102564,4370.769230,4348.205128,4307.692307,4333.846153
69,4383.589743,4368.205128,4351.794871,4305.128205,4329.230769
70,4350.769230,4336.410256,4335.384615,4307.179487,4314.871794
71,4349.743589,4328.717948,4350.769230,4302.051282,4318.974358
72,4359.487179,4323.589743,4354.358974,4274.871794,4327.692307
73,4353.333333,4317.435897,4336.923076,4278.461538,4330.769230
74,4350.256410,4327.692307,4328.205128,4269.230769,4323.589743
75,4352.307692,4341.538461,4330.769230,4229.743589,4308.205128
76,4369.743589,4365.641025,4346.153846,4266.666666,4311.282051
77,4380.512820,4380.512820,4336.923076,4330.256410,4316.923076
78,4383.076923,4372.307692,4326.153846,4313.846153,4325.641025
79,4380.000000,4354.871794,4337.948717,4278.974358,4335.384615
80,4371.282051,4347.692307,4350.256410,4296.923076,4333.846153
81,4379.487179,4369.743589,4365.641025,4334.358974,4344.102564
82,4377.948717,4375.384615,4359.487179,4325.128205,4350.769230
83,4374.871794,4366.153846,4345.641025,4305.641025,4347.692307
84,4384.102564,4365.128205,4344.102564,4295.384615,4341.538461
85,4379.487179,4366.666666,4350.769230,4264.102564,4332.307692
86,4384.615384,4382.051282,4358.461538,4277.948717,4336.923076
87,4380.000000,4370.256410,4341.538461,4310.769230,4332.307692
88,4367.692307,4345.641025,4331.794871,4297.948717,4325.128205
89,4374.871794,4353.333333,4355.897435,4272.820512,4332.307692
90,4373.333333,4357.948717,4363.076923,4268.717948,4331.282051
91,4372.820512,4354.871794,4356.923076,4306.666666,4334.358974
92,4372.307692,4342.564102,4349.230769,4329.743589,4332.820512
93,4372.820512,4341.538461,4351.794871,4311.794871,4324.615384
94,4385.128205,4364.615384,4358.461538,4300.512820,4325.641025
95,4378.974358,4357.435897,4337.948717,4282.051282,4315.384615
96,4378.974358,4348.205128,4351.794871,4278.461538,4314.871794
97,4390.256410,4357.948717,4371.794871,4308.205128,4320.000000
98,4387.692307,4362.564102,4341.538461,4314.358974,4309.230769
99,4377.435897,4365.128205,4327.179487,4291.794871,4309.743589
100,4363.589743,4351.794871,4343.076923,4291.282051,4313.846153
101,4374.358974,4351.282051,4362.051282,4334.871794,4314.358974
102,4389.743589,4371.794871,4355.384615,4342.051282,4316.410256
103,4386.153846,4377.948717,4341.538461,4293.846153,4325.128205
104,4385.128205,4369.743589,4351.282051,4288.205128,4328.205128
105,4377.948717,4365.641025,4358.974358,4317.435897,4309.743589
106,4384.615384,4380.512820,4361.025641,4327.179487,4316.923076
107,4387.692307,4376.923076,4345.128205,4282.564102,4332.307692
108,4361.025641,4353.846153,4316.410256,4257.948717,4316.410256
109,4356.410256,4355.384615,4332.820512,4331.282051,4304.615384
110,4369.230769,4360.512820,4370.256410,4353.333333,4309.230769
111,4385.641025,4372.820512,4368.717948,4294.871794,4322.564102
112,4392.820512,4382.564102,4340.000000,4293.846153,4324.615384
113,4373.846153,4360.512820,4341.538461,4327.179487,4314.358974
