,AF3,AF4,T7,T8,PZ
0,4289.230769,4356.923076,4274.871794,4239.487179,4223.076923
1,4278.974358,4362.564102,4257.948717,4232.307692,4207.179487
2,4277.435897,4370.256410,4253.846153,4229.230769,4207.692307
3,4280.000000,4357.435897,4261.025641,4225.641025,4211.794871
4,4255.897435,4346.153846,4237.435897,4197.435897,4190.256410
5,4265.128205,4334.871794,4238.461538,4211.794871,4198.974358
6,4279.487179,4353.846153,4249.743589,4218.974358,4212.820512
7,4276.410256,4369.230769,4245.128205,4207.692307,4213.333333
8,4278.974358,4359.487179,4242.051282,4231.794871,4218.461538
9,4283.076923,4360.000000,4242.051282,4243.589743,4215.384615
10,4302.564102,4352.307692,4269.230769,4241.025641,4230.769230
11,4298.461538,4357.948717,4278.461538,4228.717948,4231.282051
12,4286.666666,4364.615384,4266.153846,4225.128205,4219.487179
13,4305.641025,4358.974358,4273.333333,4229.743589,4228.205128
14,4307.179487,4371.282051,4267.692307,4219.487179,4224.615384
15,4304.102564,4364.102564,4271.794871,4242.564102,4236.410256
16,4297.435897,4350.256410,4274.358974,4256.923076,4241.538461
17,4300.512820,4343.076923,4277.948717,4246.153846,4234.358974
18,4323.589743,4332.307692,4296.410256,4246.666666,4243.589743
19,4309.743589,4342.051282,4271.794871,4232.820512,4229.230769
20,4300.512820,4335.384615,4265.128205,4238.461538,4224.615384
21,4301.025641,4330.769230,4273.333333,4242.051282,4227.179487
22,4293.846153,4341.538461,4265.128205,4231.282051,4215.897435
23,4306.153846,4328.717948,4287.692307,4250.256410,4224.102564
24,4301.025641,4323.589743,4288.205128,4236.923076,4224.615384
25,4299.487179,4323.076923,4276.923076,4225.641025,4231.282051
26,4308.717948,4326.666666,4277.435897,4248.205128,4234.358974
27,4300.000000,4329.230769,4276.410256,4235.897435,4224.615384
28,4303.076923,4315.384615,4288.717948,4220.000000,4233.333333
29,4302.051282,4320.000000,4284.615384,4215.384615,4226.666666
30,4305.128205,4315.897435,4277.948717,4231.794871,4223.076923
31,4310.769230,4312.820512,4266.153846,4252.307692,4230.769230
32,4299.487179,4324.615384,4259.487179,4230.769230,4224.615384
33,4299.487179,4309.230769,4292.820512,4221.025641,4236.410256
34,4302.564102,4309.743589,4296.923076,4224.102564,4240.000000
35,4322.051282,4327.179487,4290.256410,4242.564102,4244.615384
36,4327.692307,4337.948717,4296.923076,4256.410256,4249.743589
37,4296.923076,4345.128205,4276.410256,4231.282051,4229.230769
38,4300.512820,4338.974358,4274.871794,4234.358974,4227.692307
39,4301.025641,4352.307692,4284.102564,4238.974358,4226.666666
40,4282.564102,4354.358974,4293.333333,4238.974358,4231.794871
41,4283.589743,4340.000000,4290.256410,4248.205128,4245.128205
42,4289.743589,4355.897435,4272.307692,4224.615384,4238.974358
43,4314.871794,4367.179487,4295.897435,4217.435897,4252.307692
44,4317.435897,4370.256410,4301.538461,4227.692307,4254.358974
45,4301.025641,4363.589743,4283.076923,4240.512820,4240.512820
46,4305.641025,4364.615384,4286.666666,4256.410256,4249.230769
47,4302.564102,4394.358974,4278.974358,4246.153846,4246.666666
48,4308.205128,4402.564102,4287.692307,4237.435897,4248.717948
49,4314.871794,4421.025641,4291.282051,4226.153846,4246.666666
50,4321.025641,4442.564102,4282.564102,4233.333333,4245.128205
51,4331.282051,4427.179487,4302.051282,4257.948717,4255.897435
52,4312.307692,4425.641025,4304.102564,4238.974358,4246.153846
53,4308.205128,4426.666666,4301.538461,4227.692307,4249.230769
54,4309.743589,4422.564102,4298.974358,4218.974358,4251.794871
55,4298.974358,4424.102564,4293.333333,4209.743589,4247.179487
56,4310.769230,4425.128205,4316.923076,4250.769230,4268.205128
57,4313.846153,4435.384615,4314.871794,4258.974358,4267.692307
58,4314.358974,4428.205128,4306.153846,4244.102564,4263.589743
59,4314.871794,4431.794871,4313.846153,4244.102564,4271.282051
60,4310.769230,4452.820512,4311.282051,4232.307692,4268.205128
61,4323.589743,4446.666666,4311.794871,4237.948717,4269.743589
62,4316.923076,4447.692307,4309.743589,4249.230769,4260.512820
63,4314.871794,4448.205128,4318.974358,4252.307692,4259.487179
64,4323.589743,4451.282051,4313.333333,4238.461538,4257.435897
65,4313.846153,4461.538461,4298.974358,4214.358974,4243.076923
66,4324.615384,4453.333333,4326.153846,4235.897435,4258.974358
67,4327.692307,4461.538461,4325.641025,4253.333333,4260.512820
68,4327.179487,4462.051282,4309.743589,4250.256410,4251.794871
69,4338.974358,4462.564102,4312.820512,4243.589743,4263.589743
70,4334.871794,4482.564102,4305.641025,4223.589743,4264.615384
71,4334.358974,4464.102564,4314.358974,4239.487179,4263.589743
72,4316.410256,4440.000000,4307.692307,4241.025641,4244.102564
73,4305.128205,4436.410256,4302.051282,4218.461538,4238.461538
74,4324.615384,4446.666666,4315.897435,4222.051282,4258.974358
