,AF3,AF4,T7,T8,PZ
0,4290.256410,4252.307692,4281.538461,4235.897435,4242.051282
1,4299.487179,4278.974358,4312.307692,4260.000000,4251.794871
2,4310.256410,4297.948717,4302.051282,4259.487179,4244.615384
3,4303.076923,4285.641025,4280.000000,4234.358974,4232.820512
4,4310.256410,4306.153846,4297.435897,4270.769230,4252.307692
5,4291.282051,4293.846153,4276.923076,4265.641025,4235.384615
6,4307.692307,4302.051282,4285.641025,4247.692307,4246.666666
7,4311.794871,4315.897435,4292.820512,4242.564102,4256.923076
8,4287.692307,4301.025641,4269.743589,4241.538461,4236.410256
9,4301.025641,4305.128205,4286.153846,4273.333333,4242.051282
10,4290.769230,4285.128205,4290.769230,4254.871794,4235.384615
11,4298.974358,4297.435897,4298.974358,4243.076923,4251.794871
12,4319.487179,4324.615384,4287.692307,4269.230769,4261.025641
13,4311.282051,4315.384615,4267.179487,4271.794871,4246.153846
14,4309.743589,4315.384615,4292.820512,4262.564102,4256.410256
15,4291.794871,4304.615384,4282.564102,4227.179487,4245.641025
16,4300.512820,4316.410256,4289.230769,4241.538461,4255.384615
17,4302.564102,4312.820512,4303.589743,4272.307692,4264.615384
18,4285.641025,4290.769230,4274.871794,4260.000000,4248.205128
19,4312.307692,4318.974358,4284.615384,4278.461538,4268.205128
20,4303.076923,4313.333333,4303.589743,4277.435897,4263.076923
21,4293.846153,4302.051282,4316.410256,4261.025641,4256.923076
22,4300.512820,4305.641025,4297.435897,4254.871794,4256.410256
23,4277.948717,4286.153846,4268.205128,4255.897435,4235.897435
24,4293.333333,4302.564102,4291.282051,4287.179487,4254.358974
25,4294.358974,4296.410256,4276.923076,4254.871794,4246.666666
26,4285.641025,4289.230769,4268.205128,4233.846153,4240.000000
27,4297.948717,4311.794871,4290.769230,4283.076923,4259.487179
28,4289.230769,4302.051282,4283.076923,4291.794871,4250.256410
29,4302.051282,4303.076923,4303.076923,4283.076923,4265.128205
30,4298.461538,4292.307692,4307.179487,4259.487179,4263.589743
31,4289.743589,4284.102564,4293.333333,4258.974358,4250.256410
32,4292.307692,4297.948717,4294.358974,4282.051282,4254.871794
33,4283.076923,4287.692307,4276.410256,4261.025641,4241.538461
34,4304.102564,4299.487179,4290.769230,4261.025641,4251.794871
35,4281.025641,4286.153846,4293.846153,4244.615384,4242.051282
36,4262.564102,4271.282051,4281.025641,4235.897435,4237.948717
37,4305.128205,4304.615384,4285.641025,4280.512820,4269.230769
38,4292.307692,4295.384615,4271.282051,4276.923076,4254.871794
39,4275.897435,4281.025641,4290.256410,4259.487179,4246.153846
40,4279.487179,4272.820512,4289.743589,4243.076923,4239.487179
41,4276.923076,4264.615384,4271.282051,4238.461538,4232.307692
42,4288.717948,4280.000000,4297.435897,4270.256410,4251.794871
43,4277.435897,4267.179487,4290.769230,4267.692307,4241.538461
44,4283.589743,4273.846153,4285.128205,4268.717948,4244.615384
45,4286.153846,4281.538461,4283.589743,4245.641025,4246.666666
46,4281.025641,4276.410256,4276.410256,4220.512820,4238.974358
47,4304.102564,4298.461538,4295.384615,4279.487179,4260.000000
48,4278.974358,4278.974358,4281.538461,4295.384615,4252.307692
49,4272.820512,4270.256410,4285.128205,4267.179487,4256.410256
50,4288.717948,4278.461538,4292.820512,4245.128205,4257.435897
51,4270.256410,4254.358974,4266.666666,4215.897435,4232.820512
52,4280.000000,4260.512820,4272.820512,4251.794871,4249.743589
53,4275.384615,4256.923076,4269.230769,4275.897435,4250.256410
54,4272.820512,4257.948717,4282.051282,4259.487179,4257.435897
55,4273.846153,4270.256410,4300.000000,4249.743589,4274.871794
56,4260.000000,4263.589743,4280.000000,4243.589743,4264.102564
57,4292.307692,4283.589743,4292.820512,4264.102564,4282.051282
58,4297.435897,4276.410256,4290.769230,4259.487179,4272.307692
59,4286.666666,4271.794871,4285.128205,4271.794871,4262.564102
60,4280.512820,4275.897435,4295.897435,4288.717948,4271.282051
61,4250.256410,4244.615384,4279.487179,4247.692307,4247.179487
62,4264.615384,4259.487179,4289.743589,4252.820512,4255.897435
63,4269.230769,4267.692307,4278.461538,4255.897435,4257.948717
64,4264.102564,4252.307692,4259.487179,4233.846153,4248.205128
65,4270.256410,4241.025641,4274.358974,4222.051282,4249.743589
66,4247.179487,4213.846153,4269.230769,4204.615384,4235.384615
67,4256.410256,4237.435897,4284.615384,4234.871794,4250.256410
68,4257.948717,4247.692307,4276.410256,4258.974358,4246.153846
69,4263.076923,4242.564102,4262.051282,4268.717948,4245.128205
70,4290.256410,4262.564102,4286.153846,4273.333333,4268.717948
71,4262.564102,4238.461538,4278.974358,4238.974358,4243.076923
72,4256.410256,4239.487179,4282.564102,4254.358974,4237.435897
73,4260.512820,4254.358974,4275.897435,4263.589743,4242.564102
74,4250.769230,4245.128205,4254.871794,4237.948717,4235.384615
75,4260.512820,4248.717948,4261.025641,4239.487179,4248.717948
76,4243.076923,4229.230769,4257.948717,4222.564102,4235.897435
77,4251.282051,4236.410256,4286.666666,4233.333333,4244.102564
78,4261.025641,4245.128205,4283.589743,4254.358974,4249.743589
79,4250.256410,4236.923076,4253.846153,4244.102564,4236.410256
80,4264.615384,4246.153846,4281.025641,4245.641025,4251.282051
81,4251.282051,4220.512820,4276.923076,4225.128205,4235.897435
82,4252.820512,4225.641025,4271.794871,4227.179487,4234.358974
83,4263.076923,4243.076923,4278.461538,4245.641025,4243.076923
84,4257.435897,4230.769230,4272.307692,4250.256410,4232.307692
85,4284.615384,4254.358974,4292.307692,4274.871794,4253.333333
86,4280.512820,4258.461538,4281.538461,4246.666666,4253.333333
87,4275.897435,4247.692307,4283.589743,4226.153846,4254.871794
88,4286.666666,4249.743589,4296.923076,4257.948717,4256.410256
89,4277.948717,4251.794871,4271.282051,4262.564102,4238.461538
90,4295.384615,4274.871794,4274.358974,4259.487179,4255.897435
91,4283.589743,4253.333333,4276.923076,4228.717948,4249.230769
92,4266.666666,4232.820512,4283.589743,4224.102564,4237.948717
93,4272.820512,4248.717948,4284.102564,4261.538461,4244.102564
94,4259.487179,4244.102564,4254.358974,4253.333333,4226.666666
95,4272.307692,4263.076923,4264.102564,4256.410256,4233.333333
96,4268.717948,4261.538461,4265.641025,4245.641025,4230.769230
97,4268.205128,4252.307692,4275.897435,4218.461538,4236.410256
98,4285.641025,4269.743589,4309.743589,4230.256410,4260.512820
99,4266.153846,4262.051282,4290.256410,4250.769230,4249.230769
100,4278.974358,4279.487179,4274.871794,4278.461538,4254.358974
101,4286.666666,4275.384615,4262.564102,4248.717948,4244.615384
102,4273.846153,4254.871794,4266.153846,4219.487179,4236.410256
103,4277.948717,4267.692307,4283.076923,4245.128205,4256.410256
104,4260.000000,4251.794871,4258.461538,4235.384615,4237.948717
105,4270.769230,4265.128205,4270.769230,4244.102564,4248.205128
106,4275.897435,4282.051282,4284.102564,4260.000000,4259.487179
107,4273.333333,4268.205128,4272.820512,4243.076923,4250.769230
108,4297.948717,4276.410256,4278.974358,4243.589743,4264.615384
109,4285.128205,4271.794871,4265.641025,4247.179487,4253.333333
110,4286.666666,4289.230769,4282.564102,4264.615384,4258.974358
111,4289.230769,4291.794871,4290.256410,4257.948717,4261.538461
112,4281.538461,4271.282051,4273.333333,4237.435897,4248.205128
113,4305.128205,4292.820512,4295.384615,4266.153846,4260.000000
114,4287.179487,4288.205128,4284.615384,4266.153846,4241.025641
115,4286.666666,4290.769230,4270.256410,4257.435897,4238.974358
116,4313.333333,4296.410256,4276.923076,4252.820512,4251.794871
117,4306.666666,4283.076923,4284.102564,4250.256410,4245.128205
118,4307.179487,4307.692307,4306.666666,4287.692307,4261.538461
119,4290.769230,4304.102564,4281.538461,4270.769230,4244.615384
120,4289.230769,4294.358974,4267.692307,4248.717948,4237.948717
121,4291.794871,4291.282051,4278.461538,4251.282051,4249.230769
122,4268.717948,4266.153846,4266.666666,4231.282051,4228.205128
123,4281.538461,4276.410256,4282.564102,4254.871794,4231.794871
124,4277.948717,4282.564102,4279.487179,4270.769230,4231.794871
125,4284.615384,4290.256410,4268.717948,4273.333333,4238.974358
126,4309.230769,4286.666666,4269.230769,4263.589743,4246.666666
127,4289.230769,4256.410256,4264.102564,4210.256410,4226.153846
128,4288.717948,4280.000000,4294.358974,4217.435897,4239.487179
129,4283.589743,4291.282051,4274.871794,4257.948717,4233.846153
130,4284.102564,4282.564102,4248.205128,4267.692307,4227.179487
131,4293.846153,4289.230769,4267.692307,4245.128205,4241.025641
132,4270.769230,4270.769230,4256.923076,4217.435897,4225.128205
133,4287.692307,4284.615384,4269.230769,4257.435897,4236.410256
134,4295.384615,4284.102564,4281.538461,4270.256410,4236.410256
135,4287.179487,4272.820512,4277.948717,4242.051282,4228.205128
136,4305.128205,4295.384615,4278.461538,4235.384615,4246.153846
137,4288.717948,4279.487179,4249.743589,4222.564102,4233.333333
138,4286.666666,4280.512820,4263.589743,4263.076923,4240.000000
139,4282.564102,4286.153846,4274.871794,4282.051282,4242.564102
140,4273.333333,4275.897435,4259.487179,4241.025641,4230.256410
141,4294.871794,4288.205128,4265.641025,4243.076923,4241.538461
142,4280.512820,4267.692307,4254.871794,4242.051282,4231.794871
143,4279.487179,4262.564102,4273.333333,4256.923076,4243.076923
144,4286.153846,4264.615384,4282.051282,4270.256410,4247.179487
