,AF3,AF4,T7,T8,PZ
0,4315.384615,4283.589743,4316.410256,4247.692307,4249.230769
1,4320.000000,4284.102564,4365.128205,4255.384615,4250.256410
2,4296.410256,4248.205128,4354.871794,4226.666666,4244.102564
3,4310.769230,4267.179487,4334.871794,4246.153846,4231.794871
4,4297.948717,4271.794871,4317.435897,4242.051282,4231.282051
5,4291.794871,4266.666666,4313.333333,4225.128205,4241.538461
6,4309.743589,4281.538461,4333.846153,4247.692307,4252.307692
7,4289.230769,4263.076923,4327.692307,4249.230769,4256.410256
8,4312.820512,4283.076923,4343.589743,4269.743589,4253.333333
9,4322.564102,4289.230769,4344.102564,4251.282051,4251.794871
10,4312.820512,4270.769230,4353.846153,4228.717948,4254.871794
11,4325.641025,4280.000000,4354.871794,4255.897435,4250.256410
12,4295.897435,4259.487179,4298.974358,4238.974358,4238.974358
13,4300.512820,4265.641025,4322.051282,4244.615384,4240.000000
14,4305.128205,4266.153846,4355.897435,4254.358974,4249.230769
15,4293.333333,4256.410256,4351.794871,4238.461538,4255.384615
16,4313.333333,4281.025641,4359.487179,4247.179487,4254.871794
17,4303.076923,4269.230769,4326.153846,4236.410256,4253.333333
18,4322.051282,4285.641025,4326.666666,4253.846153,4260.000000
19,4324.615384,4290.256410,4341.025641,4256.410256,4263.076923
20,4293.333333,4261.025641,4335.384615,4236.410256,4252.820512
21,4311.794871,4283.076923,4351.794871,4260.000000,4247.179487
22,4297.435897,4272.820512,4326.153846,4232.820512,4246.153846
23,4293.846153,4271.282051,4306.153846,4231.794871,4240.512820
24,4309.230769,4281.025641,4298.974358,4263.589743,4243.589743
25,4305.641025,4271.282051,4291.794871,4240.512820,4254.871794
26,4323.589743,4290.769230,4333.333333,4246.666666,4259.487179
27,4309.230769,4285.128205,4336.410256,4258.461538,4261.025641
28,4317.948717,4291.794871,4341.538461,4268.717948,4264.102564
29,4326.666666,4297.948717,4337.435897,4257.948717,4259.487179
30,4298.461538,4282.051282,4284.615384,4235.897435,4253.846153
31,4317.948717,4303.589743,4304.615384,4274.871794,4258.974358
32,4307.179487,4280.512820,4334.871794,4257.435897,4265.128205
33,4303.076923,4270.256410,4350.769230,4244.615384,4269.230769
34,4319.487179,4295.384615,4341.025641,4273.846153,4262.051282
35,4295.897435,4279.487179,4312.820512,4251.282051,4251.794871
36,4311.282051,4293.333333,4353.333333,4264.615384,4254.358974
37,4309.743589,4287.179487,4330.769230,4268.717948,4254.871794
38,4307.692307,4278.974358,4289.743589,4263.076923,4253.333333
39,4330.256410,4296.410256,4340.000000,4285.128205,4268.205128
40,4313.333333,4280.000000,4361.538461,4265.641025,4281.025641
41,4324.615384,4302.564102,4336.410256,4266.666666,4269.743589
42,4319.487179,4307.692307,4282.051282,4256.923076,4256.923076
43,4305.128205,4288.717948,4267.179487,4247.179487,4255.384615
44,4318.974358,4302.051282,4290.256410,4262.051282,4247.179487
45,4291.794871,4274.358974,4280.512820,4221.025641,4236.923076
46,4286.153846,4260.512820,4306.153846,4221.025641,4232.820512
47,4285.641025,4261.538461,4311.282051,4241.025641,4236.410256
48,4286.153846,4270.256410,4296.410256,4234.871794,4244.615384
49,4308.717948,4291.794871,4303.076923,4249.743589,4242.051282
50,4288.717948,4269.230769,4280.512820,4239.487179,4236.410256
51,4302.051282,4282.051282,4302.564102,4245.128205,4244.102564
52,4306.153846,4291.794871,4313.333333,4229.743589,4251.794871
53,4282.564102,4272.820512,4309.230769,4215.384615,4253.846153
54,4304.615384,4285.641025,4354.358974,4251.794871,4256.410256
55,4290.256410,4270.256410,4343.076923,4227.179487,4262.564102
56,4286.153846,4276.923076,4334.358974,4229.230769,4268.717948
57,4295.384615,4285.128205,4352.307692,4249.743589,4272.307692
58,4289.743589,4274.358974,4329.230769,4230.256410,4265.128205
59,4306.666666,4296.923076,4298.461538,4254.871794,4249.230769
60,4279.487179,4273.846153,4277.948717,4251.282051,4243.589743
61,4285.641025,4270.769230,4308.205128,4244.615384,4246.666666
62,4311.282051,4287.179487,4331.282051,4253.846153,4248.717948
63,4301.025641,4271.794871,4324.615384,4244.102564,4258.461538
64,4330.256410,4295.384615,4338.461538,4266.153846,4272.307692
65,4314.871794,4285.641025,4290.256410,4244.102564,4263.076923
66,4301.025641,4278.974358,4281.025641,4234.871794,4253.333333
67,4327.179487,4302.564102,4332.820512,4270.256410,4265.128205
68,4314.358974,4295.384615,4322.564102,4255.897435,4272.307692
69,4317.948717,4311.282051,4326.666666,4259.487179,4267.179487
70,4305.641025,4293.846153,4304.615384,4260.512820,4258.974358
71,4303.076923,4281.025641,4291.794871,4257.948717,4259.487179
72,4316.923076,4304.102564,4338.461538,4263.076923,4269.230769
73,4288.717948,4276.923076,4344.615384,4235.897435,4271.282051
74,4300.000000,4272.820512,4343.589743,4254.358974,4262.564102
75,4302.051282,4275.384615,4332.820512,4253.846153,4258.974358
76,4303.589743,4282.564102,4328.205128,4242.051282,4262.051282
77,4325.641025,4300.512820,4315.384615,4263.076923,4247.179487
78,4297.435897,4267.692307,4277.948717,4226.153846,4230.769230
79,4302.564102,4275.384615,4315.897435,4218.974358,4240.000000
80,4307.179487,4283.076923,4337.435897,4238.461538,4249.743589
81,4293.333333,4266.153846,4311.794871,4242.564102,4244.102564
82,4304.102564,4273.333333,4294.871794,4255.384615,4240.000000
83,4285.641025,4257.435897,4260.000000,4234.871794,4246.666666
84,4302.051282,4276.410256,4294.358974,4256.923076,4253.333333
85,4306.153846,4285.128205,4312.820512,4261.025641,4253.333333
86,4289.230769,4271.282051,4272.820512,4230.769230,4253.333333
87,4315.384615,4288.717948,4295.384615,4255.897435,4258.974358
88,4300.512820,4266.153846,4292.820512,4249.743589,4258.974358
89,4296.410256,4265.641025,4282.051282,4242.564102,4248.717948
90,4297.435897,4270.256410,4294.871794,4241.538461,4244.102564
91,4278.974358,4253.846153,4294.358974,4227.179487,4244.102564
92,4295.897435,4271.794871,4307.692307,4231.282051,4243.589743
93,4283.589743,4255.897435,4288.205128,4204.615384,4247.692307
94,4294.358974,4257.435897,4300.000000,4229.743589,4256.923076
95,4313.333333,4275.897435,4307.692307,4265.128205,4254.358974
96,4294.871794,4269.230769,4268.717948,4242.051282,4254.358974
97,4307.692307,4286.666666,4283.589743,4257.948717,4258.974358
98,4287.179487,4256.923076,4280.512820,4232.820512,4247.179487
99,4281.538461,4240.000000,4281.538461,4215.897435,4242.051282
100,4302.564102,4265.641025,4294.871794,4250.769230,4251.282051
101,4284.102564,4251.794871,4259.487179,4232.307692,4249.230769
102,4300.512820,4260.000000,4253.333333,4236.923076,4240.000000
103,4297.948717,4260.000000,4258.974358,4243.589743,4240.512820
104,4290.256410,4255.384615,4286.666666,4238.974358,4247.692307
105,4294.871794,4257.435897,4305.128205,4243.589743,4246.666666
106,4261.025641,4230.769230,4272.307692,4223.076923,4236.923076
107,4280.512820,4257.435897,4287.179487,4256.410256,4234.358974
108,4302.564102,4273.333333,4292.307692,4270.769230,4252.820512
109,4313.846153,4279.487179,4281.025641,4261.538461,4273.333333
110,4331.794871,4307.692307,4293.846153,4275.384615,4277.435897
111,4298.461538,4283.589743,4297.948717,4249.743589,4272.820512
112,4291.794871,4278.461538,4330.256410,4257.948717,4263.589743
113,4275.384615,4262.564102,4311.282051,4261.538461,4247.692307
114,4256.410256,4236.923076,4269.230769,4248.205128,4234.871794
115,4277.435897,4249.230769,4288.205128,4267.692307,4231.794871
116,4266.153846,4238.461538,4292.820512,4244.102564,4236.923076
117,4290.256410,4267.179487,4314.358974,4234.871794,4245.128205
118,4310.256410,4292.307692,4306.153846,4238.461538,4252.307692
119,4293.846153,4285.641025,4265.641025,4246.666666,4253.846153
120,4304.102564,4308.717948,4272.307692,4291.282051,4253.846153
121,4276.410256,4283.076923,4272.307692,4277.435897,4253.846153
122,4264.615384,4261.538461,4294.871794,4270.256410,4250.769230
123,4265.641025,4256.923076,4298.974358,4267.179487,4247.179487
124,4253.846153,4240.512820,4272.820512,4238.974358,4243.589743
125,4280.512820,4254.871794,4297.435897,4254.871794,4242.051282
126,4271.794871,4241.025641,4285.128205,4235.384615,4245.128205
127,4278.461538,4257.435897,4287.692307,4241.538461,4255.897435
128,4293.846153,4288.205128,4322.051282,4268.717948,4266.666666
129,4276.923076,4277.948717,4294.358974,4236.923076,4259.487179
130,4298.974358,4292.820512,4274.358974,4245.641025,4249.743589
131,4288.717948,4282.564102,4280.000000,4258.974358,4258.461538
132,4283.589743,4287.179487,4318.461538,4276.410256,4272.820512
133,4303.076923,4307.692307,4313.333333,4286.153846,4268.205128
134,4292.307692,4286.666666,4260.512820,4266.153846,4260.000000
135,4297.948717,4289.230769,4291.282051,4293.333333,4262.564102
136,4270.256410,4267.179487,4311.794871,4274.871794,4266.666666
137,4266.153846,4261.538461,4329.230769,4250.769230,4270.256410
138,4295.384615,4286.666666,4348.717948,4272.820512,4262.564102
139,4278.974358,4266.666666,4303.076923,4249.743589,4247.179487
140,4304.102564,4290.256410,4317.948717,4258.461538,4252.307692
141,4321.538461,4312.307692,4363.589743,4278.461538,4271.282051
142,4319.487179,4313.846153,4366.153846,4278.974358,4274.358974
143,4333.846153,4326.153846,4340.000000,4298.974358,4275.384615
144,4315.384615,4298.461538,4298.461538,4302.051282,4283.589743
145,4322.051282,4304.615384,4299.487179,4309.743589,4277.435897
146,4301.025641,4303.076923,4282.564102,4283.076923,4265.128205
147,4273.846153,4285.641025,4281.025641,4276.923076,4264.102564
148,4296.410256,4294.871794,4324.102564,4311.282051,4258.974358
149,4285.641025,4272.820512,4293.333333,4263.589743,4244.615384
150,4291.794871,4285.641025,4276.923076,4242.564102,4236.410256
151,4287.692307,4288.205128,4282.051282,4243.589743,4231.282051
152,4283.589743,4271.282051,4291.794871,4223.076923,4235.897435
153,4320.000000,4303.076923,4343.076923,4247.179487,4250.256410
154,4298.461538,4298.974358,4315.384615,4241.538461,4245.128205
155,4295.897435,4297.435897,4277.948717,4259.487179,4233.333333
156,4311.282051,4306.153846,4275.897435,4287.692307,4243.076923
157,4292.307692,4296.923076,4283.589743,4269.743589,4261.538461
158,4298.974358,4314.358974,4318.974358,4282.051282,4265.128205
159,4288.205128,4295.897435,4310.256410,4273.333333,4257.435897
160,4298.461538,4289.230769,4309.743589,4265.128205,4250.256410
161,4307.692307,4295.384615,4283.589743,4252.820512,4239.487179
162,4294.358974,4287.692307,4250.769230,4231.282051,4239.487179
163,4318.461538,4311.282051,4322.564102,4265.641025,4248.717948
164,4292.307692,4281.025641,4354.871794,4247.692307,4248.717948
165,4272.307692,4265.128205,4339.487179,4221.025641,4240.000000
166,4284.102564,4281.025641,4324.102564,4238.461538,4233.333333
167,4272.307692,4269.230769,4298.974358,4242.051282,4232.820512
168,4298.461538,4297.435897,4315.384615,4272.307692,4229.743589
169,4300.000000,4295.897435,4315.897435,4258.461538,4228.717948
170,4301.025641,4284.615384,4327.692307,4243.076923,4244.102564
171,4315.897435,4299.487179,4348.205128,4258.974358,4256.410256
172,4284.102564,4284.102564,4318.461538,4240.512820,4251.282051
173,4287.692307,4292.820512,4324.615384,4263.076923,4242.051282
174,4283.589743,4279.487179,4337.948717,4263.076923,4243.589743
175,4271.794871,4266.153846,4342.564102,4246.153846,4250.256410
176,4281.538461,4288.205128,4358.461538,4263.589743,4255.897435
177,4265.128205,4281.538461,4353.333333,4251.794871,4260.512820
178,4295.384615,4303.589743,4365.641025,4272.820512,4263.076923
179,4301.025641,4301.025641,4332.307692,4273.333333,4258.461538
180,4279.487179,4283.589743,4309.230769,4243.076923,4255.384615
181,4298.461538,4301.538461,4350.256410,4251.282051,4258.974358
182,4279.487179,4276.923076,4345.641025,4240.512820,4259.487179
183,4279.487179,4280.000000,4360.000000,4263.589743,4259.487179
184,4282.051282,4284.102564,4348.717948,4275.384615,4256.410256
185,4272.307692,4263.589743,4303.076923,4246.666666,4248.717948
186,4292.820512,4281.538461,4328.205128,4260.000000,4247.179487
187,4276.410256,4276.923076,4339.487179,4251.794871,4249.230769
188,4283.589743,4284.102564,4369.743589,4245.641025,4254.871794
189,4290.769230,4289.230769,4410.256410,4245.128205,4272.307692
190,4276.923076,4279.487179,4402.051282,4243.589743,4288.717948
191,4303.589743,4307.692307,4401.025641,4275.897435,4294.358974
192,4295.897435,4297.435897,4392.307692,4255.384615,4300.000000
193,4302.051282,4300.000000,4412.307692,4250.256410,4299.487179
194,4308.717948,4305.641025,4426.153846,4269.743589,4288.717948
195,4281.025641,4275.384615,4404.102564,4243.076923,4287.692307
196,4306.666666,4303.589743,4400.512820,4256.410256,4289.743589
197,4312.820512,4320.000000,4375.384615,4258.461538,4280.000000
198,4317.435897,4323.589743,4396.410256,4258.461538,4276.923076
199,4331.282051,4329.230769,4436.923076,4265.641025,4283.076923
200,4313.333333,4305.641025,4409.743589,4233.846153,4274.871794
201,4325.128205,4312.307692,4403.076923,4238.461538,4264.102564
202,4303.076923,4292.307692,4371.794871,4237.435897,4262.051282
203,4288.205128,4283.076923,4341.025641,4254.358974,4254.871794
204,4304.102564,4297.948717,4345.128205,4269.230769,4240.512820
205,4284.615384,4269.743589,4318.974358,4214.358974,4230.769230
206,4297.435897,4280.000000,4332.307692,4226.153846,4236.923076
207,4297.948717,4283.076923,4337.948717,4248.205128,4251.794871
208,4303.076923,4285.641025,4344.102564,4250.769230,4267.692307
209,4329.743589,4310.769230,4378.974358,4271.282051,4276.923076
210,4307.179487,4287.179487,4371.282051,4242.051282,4272.820512
211,4309.743589,4288.205128,4390.769230,4236.410256,4266.153846
212,4297.435897,4280.512820,4389.230769,4233.333333,4264.102564
213,4275.384615,4261.538461,4361.025641,4229.743589,4260.000000
214,4294.358974,4282.051282,4360.000000,4257.435897,4252.820512
215,4292.307692,4286.666666,4353.333333,4246.153846,4257.435897
216,4315.897435,4312.307692,4376.923076,4266.153846,4268.717948
217,4312.307692,4302.564102,4375.384615,4266.153846,4270.256410
218,4294.871794,4281.025641,4358.461538,4240.512820,4266.153846
219,4323.076923,4317.435897,4371.794871,4282.051282,4258.974358
220,4295.384615,4297.948717,4346.153846,4269.743589,4245.128205
221,4281.538461,4273.846153,4357.948717,4236.410256,4232.307692
222,4290.769230,4273.846153,4374.871794,4234.871794,4223.076923
223,4279.487179,4266.666666,4340.512820,4230.256410,4223.076923
224,4290.769230,4281.538461,4353.333333,4245.641025,4235.384615
225,4277.435897,4257.435897,4386.666666,4234.358974,4243.076923
226,4292.820512,4255.384615,4424.102564,4244.102564,4241.538461
227,4309.230769,4269.743589,4401.025641,4247.179487,4244.615384
228,4288.717948,4261.538461,4358.974358,4226.666666,4257.435897
229,4306.153846,4286.666666,4404.615384,4260.512820,4265.128205
230,4287.692307,4264.615384,4403.076923,4239.487179,4255.897435
231,4272.820512,4242.051282,4387.179487,4218.461538,4246.666666
232,4280.000000,4249.230769,4391.282051,4241.538461,4241.538461
233,4258.974358,4240.000000,4360.512820,4226.666666,4231.794871
234,4274.871794,4267.692307,4363.076923,4240.512820,4228.205128
235,4276.410256,4263.589743,4356.410256,4241.538461,4242.051282
236,4277.435897,4266.153846,4358.974358,4240.000000,4253.846153
237,4286.153846,4290.769230,4379.487179,4253.333333,4245.128205
238,4260.000000,4270.769230,4352.820512,4235.897435,4235.897435
239,4280.000000,4288.717948,4337.435897,4257.948717,4232.307692
240,4278.974358,4289.743589,4324.102564,4259.487179,4227.692307
241,4271.794871,4282.051282,4322.564102,4243.589743,4230.256410
242,4293.846153,4299.487179,4341.025641,4246.666666,4240.000000
243,4277.435897,4282.051282,4334.871794,4225.641025,4246.666666
244,4302.051282,4302.051282,4371.794871,4270.256410,4258.461538
245,4308.205128,4308.717948,4382.051282,4291.794871,4263.589743
246,4286.666666,4291.282051,4360.512820,4252.820512,4259.487179
247,4302.564102,4308.717948,4378.461538,4254.358974,4266.153846
248,4282.051282,4283.589743,4362.564102,4243.076923,4265.128205
249,4277.435897,4269.743589,4370.769230,4248.205128,4246.666666
250,4276.410256,4270.256410,4373.333333,4246.153846,4240.000000
251,4267.692307,4268.205128,4358.461538,4227.692307,4245.128205
