,AF3,AF4,T7,T8,PZ
0,4281.538461,4292.820512,4292.307692,4295.897435,4282.051282
1,4291.282051,4294.358974,4307.692307,4301.025641,4284.615384
2,4278.974358,4282.564102,4293.846153,4295.384615,4273.846153
3,4275.897435,4286.666666,4294.871794,4286.666666,4272.820512
4,4290.769230,4302.564102,4310.769230,4297.435897,4280.512820
5,4275.384615,4290.769230,4287.179487,4290.256410,4268.717948
6,4268.717948,4287.179487,4285.128205,4287.692307,4276.410256
7,4263.076923,4285.641025,4299.487179,4287.179487,4279.487179
8,4260.512820,4275.897435,4304.102564,4292.820512,4275.384615
9,4274.358974,4276.923076,4299.487179,4303.589743,4283.076923
10,4276.410256,4284.102564,4285.128205,4291.794871,4283.589743
11,4281.538461,4297.435897,4301.025641,4298.974358,4292.307692
12,4273.333333,4291.794871,4305.641025,4298.461538,4283.076923
13,4269.743589,4282.564102,4289.230769,4283.076923,4272.307692
14,4277.435897,4288.717948,4286.666666,4283.076923,4278.461538
15,4267.692307,4283.589743,4288.717948,4277.948717,4270.769230
16,4281.025641,4295.897435,4303.076923,4290.769230,4278.461538
17,4284.615384,4301.025641,4293.846153,4298.974358,4278.974358
18,4273.333333,4286.153846,4284.102564,4294.871794,4271.794871
19,4283.076923,4285.641025,4307.692307,4299.487179,4286.153846
20,4279.487179,4285.128205,4305.641025,4289.743589,4283.076923
21,4288.717948,4302.051282,4288.717948,4306.666666,4282.564102
22,4298.974358,4312.820512,4273.846153,4312.307692,4278.974358
23,4289.743589,4297.948717,4287.179487,4285.128205,4272.820512
24,4301.025641,4298.974358,4328.717948,4295.897435,4288.717948
25,4299.487179,4294.871794,4319.487179,4301.538461,4286.666666
26,4290.256410,4293.333333,4305.128205,4295.384615,4285.128205
27,4286.153846,4298.974358,4307.179487,4294.871794,4290.769230
28,4285.128205,4298.974358,4293.333333,4291.282051,4286.153846
29,4301.025641,4304.102564,4293.333333,4296.410256,4295.384615
30,4295.384615,4295.897435,4295.384615,4282.051282,4290.256410
31,4291.794871,4294.871794,4308.205128,4285.641025,4291.282051
32,4298.974358,4302.051282,4310.769230,4305.641025,4300.000000
33,4298.974358,4292.820512,4289.230769,4301.538461,4291.282051
34,4310.256410,4292.820512,4302.051282,4304.102564,4297.435897
35,4304.102564,4296.410256,4312.307692,4293.846153,4291.794871
36,4302.564102,4299.487179,4305.641025,4290.256410,4285.128205
