,AF3,AF4,T7,T8,PZ
0,4290.769230,4271.794871,4331.794871,4274.871794,4274.358974
1,4286.153846,4282.051282,4309.743589,4262.564102,4260.512820
2,4290.256410,4273.846153,4311.794871,4248.205128,4256.923076
3,4292.820512,4260.512820,4332.307692,4255.384615,4266.666666
4,4267.692307,4261.538461,4318.974358,4225.641025,4249.230769
5,4294.871794,4286.153846,4351.794871,4255.384615,4277.948717
6,4298.461538,4281.538461,4360.000000,4270.769230,4284.615384
7,4302.051282,4275.897435,4362.564102,4265.641025,4286.666666
8,4323.589743,4295.897435,4369.230769,4275.384615,4295.384615
9,4315.897435,4304.615384,4336.923076,4260.512820,4280.000000
10,4332.307692,4308.717948,4347.179487,4285.128205,4296.410256
11,4311.794871,4295.897435,4342.564102,4292.307692,4282.051282
12,4292.307692,4286.153846,4333.846153,4274.358974,4275.897435
13,4303.076923,4289.743589,4352.307692,4264.102564,4294.871794
14,4284.102564,4282.564102,4345.641025,4237.435897,4273.846153
15,4302.564102,4296.410256,4354.358974,4267.692307,4287.692307
16,4304.102564,4309.743589,4329.743589,4280.512820,4279.487179
17,4300.000000,4305.641025,4323.076923,4261.538461,4270.256410
18,4321.025641,4312.307692,4348.205128,4260.000000,4298.461538
19,4293.846153,4302.564102,4310.769230,4240.512820,4273.333333
20,4290.256410,4277.435897,4312.820512,4270.256410,4271.282051
21,4289.230769,4263.076923,4329.743589,4271.794871,4276.923076
22,4284.615384,4267.692307,4316.410256,4246.666666,4263.076923
23,4302.051282,4284.102564,4323.589743,4275.384615,4265.641025
24,4279.487179,4286.153846,4317.948717,4241.538461,4252.820512
25,4308.205128,4306.153846,4353.846153,4218.974358,4284.102564
26,4367.179487,4348.717948,4394.358974,4280.000000,4325.128205
27,4351.794871,4334.358974,4380.512820,4322.564102,4311.282051
28,4281.025641,4267.692307,4315.897435,4269.230769,4247.692307
29,4311.282051,4312.307692,4316.410256,4255.384615,4258.461538
30,4240.000000,4227.179487,4231.282051,4169.743589,4169.743589
31,3582.051283,3602.051283,3604.615385,3534.871795,3521.538462
32,2935.897436,3001.025642,2993.846154,2877.948718,2895.897436
33,3056.923077,3091.794872,3122.564103,2984.615385,3020.000000
34,3333.333334,3365.128206,3384.102565,3284.615385,3288.717949
35,3342.564103,3386.666667,3385.641026,3311.282052,3302.051283
36,3420.000000,3458.461539,3453.846154,3362.564103,3374.871795
37,3558.974359,3590.769231,3572.820513,3460.512821,3494.871795
38,3643.589744,3646.666667,3655.897436,3539.487180,3576.410257
39,3712.820513,3718.461539,3752.307693,3643.076924,3661.538462
40,3807.179488,3816.923077,3858.461539,3762.564103,3765.641026
41,3904.102565,3909.743590,3928.205129,3840.000000,3852.820513
42,3960.512821,3969.230770,3963.076924,3862.564103,3891.282052
43,4045.641025,4030.256410,4044.102564,3934.871795,3966.153847
44,4089.743589,4079.487179,4069.230769,3987.692308,4010.256410
45,4109.743589,4101.538461,4077.435897,4033.846153,4028.205128
46,4146.666666,4120.512820,4125.641025,4087.692307,4066.153846
47,4149.743589,4133.333333,4130.256410,4074.871794,4080.512820
48,4177.948717,4154.871794,4153.846153,4091.794871,4118.974358
49,4177.435897,4149.230769,4162.051282,4101.025641,4114.358974
50,4170.256410,4140.512820,4174.358974,4095.897435,4108.205128
51,4190.256410,4168.205128,4214.358974,4121.025641,4144.102564
52,4183.589743,4176.410256,4211.282051,4126.153846,4140.000000
53,4220.000000,4187.179487,4241.538461,4160.512820,4163.589743
54,4237.948717,4208.205128,4248.717948,4152.820512,4175.897435
55,4239.487179,4215.897435,4233.333333,4135.384615,4167.692307
56,4276.410256,4233.846153,4261.025641,4179.487179,4186.666666
57,4262.564102,4243.589743,4249.743589,4149.230769,4174.358974
58,4258.461538,4234.358974,4258.974358,4129.743589,4194.871794
59,4260.512820,4227.179487,4268.205128,4173.333333,4207.179487
60,4261.025641,4255.384615,4249.743589,4210.769230,4196.410256
61,4295.384615,4290.769230,4261.025641,4247.692307,4213.846153
62,4275.897435,4255.897435,4249.230769,4189.743589,4195.897435
63,4271.794871,4229.230769,4257.948717,4132.820512,4206.666666
