,AF3,AF4,T7,T8,PZ
0,4285.128205,4269.743589,4278.974358,4228.205128,4199.487179
1,4275.384615,4246.666666,4265.641025,4218.974358,4236.923076
2,4296.410256,4264.102564,4301.538461,4241.025641,4209.230769
3,4262.051282,4242.051282,4281.538461,4220.512820,4236.923076
4,4258.974358,4237.948717,4267.179487,4208.717948,4220.000000
5,4281.025641,4236.410256,4265.128205,4210.769230,4199.487179
6,4274.358974,4222.051282,4251.794871,4194.358974,4233.846153
7,4270.769230,4236.923076,4268.717948,4194.871794,4190.769230
8,4258.974358,4228.717948,4263.076923,4184.102564,4224.102564
9,4286.153846,4247.692307,4274.358974,4214.871794,4234.871794
10,4287.692307,4241.538461,4265.128205,4229.230769,4198.974358
11,4255.897435,4192.820512,4238.974358,4186.153846,4223.076923
12,4274.871794,4218.974358,4268.717948,4195.897435,4190.769230
13,4275.897435,4242.564102,4272.820512,4211.282051,4224.102564
14,4287.692307,4251.794871,4291.282051,4232.307692,4244.102564
15,4291.794871,4245.128205,4301.025641,4230.256410,4212.307692
16,4258.461538,4218.974358,4268.205128,4193.333333,4236.923076
17,4271.282051,4249.230769,4291.282051,4221.538461,4203.076923
18,4276.923076,4253.846153,4284.102564,4231.794871,4224.615384
19,4282.051282,4244.615384,4255.384615,4227.692307,4233.333333
20,4278.974358,4245.641025,4250.256410,4235.897435,4187.179487
21,4250.769230,4232.820512,4259.487179,4216.923076,4228.717948
22,4265.128205,4250.769230,4298.974358,4217.948717,4209.743589
23,4256.410256,4237.435897,4272.820512,4196.923076,4210.769230
24,4260.000000,4235.897435,4258.974358,4205.641025,4222.051282
25,4269.230769,4253.846153,4296.410256,4243.589743,4185.641025
26,4230.769230,4248.205128,4280.512820,4224.615384,4227.179487
27,4252.820512,4274.358974,4278.461538,4222.564102,4199.487179
28,4268.205128,4263.589743,4271.794871,4211.282051,4193.333333
29,4257.435897,4262.564102,4266.153846,4210.769230,4235.384615
30,4262.051282,4295.384615,4277.948717,4227.179487,4202.051282
31,4244.102564,4273.333333,4261.025641,4186.153846,4221.538461
32,4261.538461,4285.128205,4275.897435,4193.333333,4201.025641
33,4269.230769,4300.512820,4271.794871,4208.205128,4200.512820
34,4255.384615,4284.615384,4250.256410,4193.333333,4233.846153
35,4252.820512,4287.179487,4245.641025,4197.948717,4188.205128
36,4245.128205,4284.102564,4225.641025,4185.641025,4219.487179
37,4285.641025,4315.384615,4260.512820,4215.384615,4214.358974
