,AF3,AF4,T7,T8,PZ
0,4268.205128,4244.615384,4251.794871,4228.717948,4235.897435
1,4280.000000,4262.051282,4267.179487,4227.692307,4250.769230
2,4282.564102,4261.025641,4263.076923,4238.461538,4245.128205
3,4286.153846,4262.051282,4260.512820,4282.051282,4244.102564
4,4279.487179,4263.589743,4263.076923,4296.410256,4241.538461
5,4272.307692,4256.923076,4257.435897,4241.538461,4232.820512
6,4286.666666,4263.076923,4260.512820,4221.538461,4244.615384
7,4267.179487,4244.615384,4237.948717,4231.282051,4232.307692
8,4266.666666,4243.589743,4247.179487,4245.641025,4237.435897
9,4283.589743,4256.923076,4271.794871,4245.641025,4252.307692
10,4275.897435,4255.897435,4259.487179,4257.435897,4239.487179
11,4288.205128,4272.820512,4273.333333,4301.538461,4248.205128
12,4282.051282,4265.128205,4281.538461,4267.179487,4245.641025
13,4269.743589,4258.974358,4277.435897,4220.000000,4239.487179
14,4263.589743,4260.512820,4269.743589,4233.846153,4235.897435
15,4250.769230,4241.025641,4267.692307,4241.025641,4228.205128
16,4260.512820,4250.256410,4295.384615,4249.230769,4248.205128
17,4251.282051,4250.769230,4283.076923,4231.282051,4243.589743
18,4250.256410,4250.769230,4276.923076,4230.769230,4245.128205
19,4261.538461,4259.487179,4291.794871,4271.282051,4261.025641
20,4242.564102,4244.615384,4266.666666,4249.743589,4244.102564
21,4250.256410,4263.589743,4271.282051,4213.846153,4250.769230
22,4258.461538,4276.410256,4290.769230,4229.743589,4257.435897
23,4262.564102,4268.205128,4298.461538,4261.025641,4255.897435
24,4276.923076,4275.897435,4303.076923,4237.948717,4266.666666
25,4261.025641,4275.897435,4289.743589,4199.487179,4256.410256
26,4261.025641,4289.743589,4298.974358,4264.615384,4262.051282
27,4262.564102,4281.025641,4295.384615,4298.974358,4263.589743
28,4264.102564,4267.179487,4286.666666,4241.025641,4259.487179
29,4278.461538,4280.512820,4293.333333,4226.153846,4269.230769
30,4257.948717,4267.692307,4278.974358,4248.717948,4258.461538
31,4259.487179,4270.769230,4290.256410,4277.435897,4261.538461
32,4272.820512,4277.435897,4298.461538,4260.512820,4258.974358
33,4279.487179,4275.897435,4287.179487,4244.615384,4251.794871
34,4293.333333,4288.717948,4293.846153,4272.307692,4264.615384
35,4277.435897,4278.461538,4285.128205,4249.230769,4251.794871
36,4276.410256,4283.076923,4287.179487,4236.410256,4254.358974
37,4285.128205,4291.282051,4291.794871,4254.871794,4265.128205
38,4283.076923,4288.717948,4295.384615,4261.538461,4264.615384
39,4291.282051,4298.974358,4303.076923,4263.589743,4271.282051
40,4278.461538,4282.051282,4282.051282,4238.974358,4251.282051
41,4284.615384,4282.051282,4299.487179,4254.871794,4252.820512
42,4294.358974,4294.358974,4313.846153,4288.205128,4262.564102
43,4281.538461,4283.589743,4284.615384,4267.692307,4250.769230
44,4293.846153,4294.358974,4298.461538,4267.692307,4266.153846
45,4290.769230,4292.820512,4310.256410,4273.333333,4268.717948
46,4292.820512,4296.923076,4307.692307,4262.564102,4267.692307
47,4303.589743,4310.256410,4308.205128,4251.794871,4275.384615
48,4288.717948,4298.974358,4299.487179,4242.564102,4270.256410
49,4294.871794,4301.025641,4308.205128,4264.615384,4280.000000
50,4292.820512,4285.641025,4296.923076,4275.897435,4270.256410
51,4293.333333,4280.512820,4293.333333,4289.743589,4262.564102
52,4303.589743,4298.974358,4301.025641,4286.666666,4268.205128
53,4292.820512,4290.769230,4286.153846,4233.846153,4258.461538
54,4308.717948,4295.897435,4301.538461,4231.794871,4276.410256
55,4309.230769,4293.333333,4304.615384,4256.923076,4274.871794
56,4302.564102,4296.410256,4300.000000,4279.487179,4265.128205
57,4315.384615,4315.384615,4307.692307,4294.358974,4277.948717
58,4302.564102,4302.564102,4288.205128,4274.871794,4271.282051
59,4302.051282,4294.871794,4293.333333,4278.974358,4273.333333
60,4290.256410,4277.948717,4295.897435,4267.692307,4265.128205
61,4276.923076,4268.717948,4280.000000,4252.307692,4256.410256
62,4289.743589,4286.153846,4286.666666,4264.102564,4271.282051
63,4287.179487,4272.820512,4283.589743,4236.410256,4262.564102
64,4294.871794,4275.897435,4290.769230,4234.358974,4266.666666
65,4295.897435,4287.692307,4288.205128,4277.435897,4272.307692
66,4301.538461,4297.435897,4286.666666,4306.153846,4276.410256
67,4328.717948,4320.512820,4308.717948,4309.743589,4292.820512
68,4314.358974,4306.666666,4299.487179,4291.282051,4275.384615
69,4305.641025,4305.641025,4300.000000,4282.051282,4274.358974
70,4315.384615,4316.410256,4303.589743,4249.743589,4282.564102
71,4328.205128,4301.538461,4296.923076,4247.692307,4276.923076
72,4350.256410,4303.076923,4314.358974,4304.615384,4285.641025
73,4328.205128,4303.076923,4301.025641,4285.128205,4273.846153
74,4316.410256,4309.230769,4291.282051,4246.666666,4280.512820
75,4327.692307,4304.102564,4296.410256,4275.897435,4296.923076
