,AF3,AF4,T7,T8,PZ
0,4334.358974,4263.589743,4244.615384,4195.384615,4160.512820
1,4349.743589,4300.512820,4269.743589,4231.794871,4186.153846
2,4326.666666,4283.589743,4256.410256,4196.923076,4174.358974
3,4339.487179,4281.025641,4266.666666,4203.076923,4176.410256
4,4340.000000,4281.025641,4258.461538,4232.307692,4172.307692
5,4336.410256,4281.025641,4255.384615,4223.589743,4175.384615
6,4346.153846,4287.179487,4272.307692,4204.102564,4188.205128
7,4333.333333,4274.871794,4256.923076,4190.256410,4169.230769
8,4352.307692,4303.589743,4273.333333,4214.871794,4181.538461
9,4349.230769,4308.717948,4278.461538,4204.102564,4191.794871
10,4344.102564,4298.974358,4265.128205,4203.076923,4193.333333
11,4355.384615,4309.230769,4260.000000,4232.307692,4198.974358
12,4327.692307,4287.692307,4251.282051,4203.589743,4183.589743
13,4324.615384,4284.102564,4276.923076,4203.076923,4188.717948
14,4312.820512,4264.615384,4262.051282,4206.666666,4169.743589
15,4301.538461,4246.153846,4244.102564,4185.641025,4153.333333
16,4320.512820,4260.000000,4266.666666,4188.717948,4173.846153
17,4307.179487,4255.384615,4254.871794,4187.179487,4167.692307
18,4324.102564,4281.025641,4266.666666,4212.820512,4179.487179
19,4328.717948,4277.948717,4265.128205,4205.641025,4180.000000
20,4311.282051,4257.435897,4251.794871,4186.666666,4174.871794
21,4323.076923,4284.102564,4270.769230,4215.384615,4190.256410
22,4309.743589,4272.820512,4250.769230,4197.948717,4166.153846
23,4317.435897,4274.358974,4254.358974,4202.051282,4172.820512
24,4321.538461,4272.307692,4261.025641,4221.538461,4185.128205
25,4300.000000,4246.153846,4241.538461,4203.076923,4162.051282
26,4302.564102,4260.000000,4253.333333,4202.564102,4165.128205
27,4287.692307,4252.820512,4246.666666,4183.589743,4162.564102
28,4301.025641,4255.897435,4254.358974,4191.282051,4176.410256
29,4311.282051,4260.512820,4260.512820,4208.717948,4182.051282
30,4296.410256,4246.666666,4244.102564,4198.461538,4166.666666
31,4309.743589,4266.666666,4255.897435,4207.179487,4177.948717
32,4289.230769,4255.384615,4243.589743,4189.743589,4162.051282
33,4294.871794,4262.051282,4247.179487,4205.128205,4165.128205
34,4317.435897,4282.051282,4257.435897,4221.538461,4176.923076
35,4296.410256,4255.897435,4243.076923,4178.974358,4154.358974
36,4303.589743,4261.025641,4261.025641,4190.769230,4165.641025
37,4294.358974,4255.897435,4245.641025,4203.076923,4162.051282
38,4291.282051,4252.307692,4237.435897,4188.717948,4157.435897
39,4302.564102,4257.948717,4250.769230,4176.410256,4170.256410
40,4286.153846,4237.948717,4234.871794,4160.512820,4158.974358
41,4301.538461,4252.820512,4254.871794,4196.923076,4168.717948
42,4293.846153,4250.256410,4252.820512,4207.179487,4162.564102
43,4286.666666,4247.179487,4238.461538,4188.205128,4163.076923
44,4307.692307,4256.923076,4242.564102,4184.102564,4173.846153
45,4294.871794,4232.307692,4229.743589,4172.820512,4152.307692
