,AF3,AF4,T7,T8,PZ
0,4262.051282,4250.256410,4290.769230,4243.589743,4273.333333
1,4267.179487,4244.615384,4300.000000,4251.794871,4275.384615
2,4266.153846,4246.153846,4294.871794,4265.641025,4280.000000
3,4251.282051,4237.435897,4275.384615,4266.666666,4270.256410
4,4273.333333,4247.179487,4292.307692,4280.512820,4280.000000
5,4267.692307,4234.871794,4283.589743,4257.948717,4270.256410
6,4255.897435,4237.948717,4283.589743,4247.179487,4277.435897
7,4255.897435,4248.205128,4294.358974,4264.615384,4288.205128
8,4263.076923,4239.487179,4293.333333,4271.794871,4282.051282
9,4284.615384,4248.717948,4303.589743,4285.128205,4287.179487
10,4274.871794,4246.666666,4292.820512,4272.307692,4274.358974
11,4283.076923,4258.974358,4302.051282,4279.487179,4284.102564
12,4295.897435,4266.666666,4312.307692,4290.769230,4298.974358
13,4279.487179,4253.333333,4295.897435,4277.948717,4290.256410
14,4284.102564,4269.230769,4296.923076,4288.717948,4294.871794
15,4278.461538,4263.076923,4282.564102,4276.410256,4280.512820
16,4284.615384,4258.974358,4289.743589,4275.384615,4282.564102
17,4293.846153,4267.692307,4309.230769,4294.358974,4296.410256
18,4282.051282,4260.000000,4294.871794,4285.128205,4281.538461
19,4294.358974,4273.333333,4296.923076,4287.179487,4286.153846
20,4285.641025,4270.256410,4295.384615,4272.820512,4280.000000
21,4282.564102,4268.205128,4303.589743,4267.692307,4278.461538
22,4301.025641,4274.871794,4309.230769,4280.000000,4288.717948
23,4292.307692,4257.948717,4284.615384,4270.256410,4274.358974
24,4296.410256,4268.717948,4303.589743,4287.179487,4289.230769
25,4295.384615,4280.000000,4317.435897,4289.230769,4305.128205
26,4294.871794,4279.487179,4303.076923,4282.564102,4303.076923
27,4301.025641,4281.538461,4298.461538,4293.846153,4298.974358
28,4284.615384,4266.153846,4293.846153,4276.410256,4281.538461
29,4291.794871,4282.051282,4308.205128,4280.512820,4293.846153
30,4286.153846,4287.692307,4296.923076,4284.102564,4292.820512
31,4282.564102,4278.461538,4293.333333,4281.025641,4285.641025
32,4302.051282,4292.307692,4310.769230,4291.282051,4296.923076
33,4293.333333,4293.333333,4290.256410,4268.717948,4290.256410
34,4308.205128,4308.205128,4304.615384,4274.871794,4305.128205
35,4315.384615,4306.666666,4318.461538,4292.820512,4306.153846
36,4300.512820,4298.461538,4298.974358,4293.846153,4292.820512
37,4304.615384,4316.923076,4304.615384,4306.153846,4308.205128
38,4296.923076,4300.000000,4304.102564,4288.717948,4299.487179
39,4297.948717,4290.256410,4306.153846,4282.051282,4297.435897
40,4290.769230,4289.743589,4303.589743,4287.692307,4298.974358
41,4283.589743,4291.282051,4303.076923,4286.153846,4297.948717
42,4298.461538,4314.871794,4322.564102,4301.538461,4317.435897
43,4286.153846,4300.512820,4305.641025,4289.743589,4304.615384
44,4294.871794,4290.769230,4306.153846,4282.051282,4300.000000
45,4305.641025,4296.410256,4321.025641,4283.589743,4308.205128
46,4285.641025,4291.282051,4305.128205,4259.487179,4296.923076
47,4291.794871,4301.025641,4303.076923,4255.384615,4299.487179
48,4293.333333,4291.794871,4303.589743,4265.641025,4291.282051
49,4296.410256,4295.384615,4318.974358,4300.512820,4294.358974
50,4298.974358,4298.974358,4316.923076,4294.358974,4296.410256
51,4290.769230,4280.000000,4298.974358,4240.000000,4284.615384
52,4311.282051,4290.769230,4318.461538,4257.435897,4301.538461
53,4295.384615,4284.615384,4295.384615,4272.307692,4287.692307
54,4277.435897,4274.358974,4278.461538,4270.256410,4276.923076
55,4292.820512,4277.948717,4308.205128,4288.717948,4295.897435
56,4280.512820,4258.461538,4301.538461,4272.307692,4287.179487
57,4272.307692,4263.076923,4291.794871,4262.564102,4283.589743
58,4265.641025,4264.102564,4283.076923,4246.153846,4276.923076
59,4265.641025,4255.384615,4282.051282,4237.948717,4276.923076
60,4274.358974,4257.948717,4287.692307,4267.179487,4283.589743
61,4270.769230,4257.948717,4275.384615,4280.000000,4272.307692
62,4293.333333,4289.743589,4298.461538,4277.435897,4289.230769
63,4292.820512,4293.846153,4301.025641,4252.820512,4288.205128
64,4284.615384,4278.461538,4288.205128,4261.025641,4278.461538
65,4298.461538,4288.717948,4311.282051,4291.794871,4298.461538
66,4290.769230,4280.512820,4308.717948,4259.487179,4294.358974
67,4297.435897,4285.641025,4305.128205,4256.410256,4293.333333
68,4282.564102,4284.615384,4296.923076,4284.615384,4284.615384
69,4267.179487,4280.000000,4294.358974,4291.282051,4277.435897
70,4290.769230,4292.307692,4312.820512,4288.205128,4291.282051
71,4276.410256,4272.307692,4300.000000,4258.461538,4273.846153
72,4267.692307,4272.307692,4299.487179,4257.435897,4270.769230
73,4281.025641,4284.615384,4297.435897,4272.307692,4275.897435
74,4281.538461,4276.923076,4294.358974,4275.384615,4272.307692
75,4283.076923,4282.564102,4314.871794,4283.076923,4283.589743
76,4271.794871,4274.358974,4296.923076,4265.128205,4275.384615
77,4275.384615,4271.282051,4293.333333,4276.410256,4281.025641
78,4272.307692,4266.153846,4305.641025,4287.692307,4283.589743
79,4270.769230,4258.974358,4301.025641,4256.923076,4269.743589
80,4302.051282,4284.615384,4312.307692,4257.948717,4281.025641
81,4292.307692,4277.948717,4303.076923,4256.410256,4273.846153
82,4287.179487,4274.358974,4305.128205,4256.410256,4274.871794
83,4298.461538,4287.179487,4306.666666,4278.974358,4282.564102
84,4282.051282,4272.307692,4283.589743,4283.589743,4267.179487
85,4291.282051,4275.384615,4294.871794,4278.461538,4275.897435
86,4292.307692,4271.794871,4290.769230,4241.025641,4270.769230
87,4291.282051,4271.282051,4288.717948,4241.025641,4267.179487
88,4300.512820,4277.435897,4305.641025,4289.743589,4278.974358
89,4294.871794,4273.846153,4297.948717,4290.256410,4276.923076
90,4310.256410,4304.102564,4305.128205,4284.102564,4294.871794
91,4307.692307,4304.102564,4297.948717,4274.871794,4288.205128
92,4301.025641,4280.512820,4289.230769,4270.769230,4272.820512
93,4300.000000,4281.538461,4302.564102,4269.230769,4280.000000
94,4288.205128,4285.641025,4301.538461,4251.282051,4279.487179
95,4309.230769,4301.538461,4310.769230,4283.076923,4289.743589
96,4299.487179,4279.487179,4294.358974,4287.692307,4275.384615
97,4270.256410,4251.282051,4273.333333,4255.384615,4256.923076
98,4273.846153,4259.487179,4274.358974,4259.487179,4260.000000
