,AF3,AF4,T7,T8,PZ
0,4303.076923,4291.794871,4290.769230,4293.846153,4269.743589
1,4295.897435,4288.205128,4283.589743,4304.102564,4268.205128
2,4268.717948,4288.717948,4278.461538,4257.435897,4266.153846
3,4286.666666,4309.743589,4290.769230,4265.641025,4275.384615
4,4322.051282,4312.307692,4293.846153,4307.692307,4274.358974
5,4319.487179,4292.307692,4293.333333,4301.025641,4270.256410
6,4298.461538,4296.410256,4294.871794,4279.487179,4275.384615
7,4280.512820,4301.538461,4287.179487,4278.461538,4268.717948
8,4288.717948,4301.538461,4292.820512,4297.435897,4266.153846
9,4303.076923,4295.897435,4288.717948,4297.948717,4263.076923
10,4293.333333,4289.230769,4280.000000,4306.153846,4264.102564
11,4281.538461,4303.589743,4292.820512,4335.384615,4280.000000
12,4297.435897,4316.410256,4295.897435,4323.589743,4287.179487
13,4323.076923,4323.076923,4295.384615,4308.205128,4293.846153
14,4303.076923,4314.871794,4293.846153,4327.179487,4291.794871
15,4273.846153,4308.205128,4291.794871,4332.307692,4285.128205
16,4294.358974,4317.435897,4301.025641,4317.435897,4294.871794
17,4310.769230,4305.641025,4298.461538,4308.717948,4300.000000
18,4300.512820,4297.948717,4298.461538,4328.205128,4300.512820
19,4280.512820,4305.641025,4300.512820,4317.435897,4294.871794
20,4276.410256,4306.666666,4296.923076,4274.871794,4283.076923
21,4296.410256,4307.179487,4299.487179,4290.256410,4286.666666
22,4299.487179,4301.538461,4294.358974,4317.435897,4291.282051
23,4294.871794,4310.769230,4295.897435,4315.384615,4293.333333
24,4288.717948,4320.000000,4291.794871,4309.743589,4293.846153
25,4294.358974,4314.358974,4285.641025,4310.256410,4294.358974
26,4319.487179,4320.512820,4309.743589,4318.974358,4302.051282
27,4298.461538,4313.333333,4309.743589,4309.230769,4291.794871
28,4263.076923,4303.076923,4289.743589,4299.487179,4277.435897
29,4276.923076,4312.307692,4294.358974,4298.461538,4280.000000
30,4300.512820,4322.564102,4297.948717,4301.538461,4287.692307
31,4306.153846,4336.923076,4298.974358,4320.000000,4298.974358
32,4296.410256,4333.333333,4306.153846,4325.641025,4298.461538
33,4294.358974,4321.538461,4316.923076,4323.589743,4300.000000
34,4306.153846,4330.769230,4313.333333,4316.410256,4302.051282
35,4301.025641,4335.897435,4295.897435,4295.897435,4287.179487
36,4287.179487,4321.538461,4299.487179,4296.923076,4283.076923
37,4283.589743,4310.769230,4303.589743,4297.948717,4283.589743
