,AF3,AF4,T7,T8,PZ
0,4274.871794,4250.769230,4287.692307,4258.461538,4268.717948
1,4295.897435,4262.564102,4292.820512,4271.282051,4278.974358
2,4296.410256,4275.384615,4289.743589,4266.153846,4276.410256
3,4272.820512,4267.179487,4283.589743,4245.128205,4257.435897
4,4289.230769,4281.538461,4301.538461,4262.051282,4271.794871
5,4292.820512,4286.666666,4290.256410,4267.692307,4275.384615
6,4282.051282,4277.435897,4281.538461,4268.205128,4272.820512
7,4277.948717,4266.666666,4288.717948,4261.025641,4269.230769
8,4271.794871,4253.333333,4285.128205,4229.230769,4252.307692
9,4281.538461,4263.589743,4289.230769,4238.974358,4261.538461
10,4271.794871,4270.256410,4283.076923,4260.512820,4267.692307
11,4273.846153,4270.256410,4288.205128,4270.769230,4273.333333
12,4292.820512,4273.846153,4301.538461,4272.820512,4278.974358
13,4283.076923,4265.641025,4295.384615,4256.923076,4265.128205
14,4279.487179,4267.692307,4303.589743,4258.974358,4266.666666
15,4279.487179,4266.666666,4294.358974,4250.769230,4266.153846
16,4280.512820,4268.205128,4275.384615,4252.820512,4269.230769
17,4281.538461,4270.256410,4273.333333,4277.435897,4273.333333
18,4270.769230,4257.435897,4272.820512,4269.743589,4260.000000
19,4272.307692,4260.512820,4295.897435,4263.076923,4269.230769
20,4264.615384,4263.589743,4296.410256,4262.051282,4270.256410
21,4266.666666,4266.153846,4284.615384,4262.564102,4266.666666
22,4281.025641,4274.358974,4291.794871,4270.256410,4282.051282
23,4269.743589,4267.179487,4274.358974,4268.717948,4274.358974
24,4276.923076,4277.948717,4273.846153,4282.051282,4272.307692
25,4279.487179,4277.435897,4286.153846,4273.846153,4270.769230
26,4265.641025,4262.564102,4292.307692,4256.923076,4265.641025
27,4269.230769,4269.230769,4301.538461,4266.153846,4274.871794
28,4263.589743,4267.179487,4283.076923,4257.948717,4265.128205
29,4272.820512,4269.230769,4275.897435,4263.589743,4268.205128
30,4280.000000,4277.948717,4286.153846,4273.846153,4278.461538
31,4278.974358,4285.128205,4300.512820,4272.820512,4282.051282
32,4294.871794,4299.487179,4311.794871,4284.102564,4292.820512
33,4283.589743,4285.641025,4288.205128,4268.717948,4278.974358
34,4279.487179,4269.743589,4287.179487,4265.128205,4273.333333
35,4290.256410,4273.846153,4294.871794,4274.871794,4275.384615
36,4289.743589,4280.000000,4281.025641,4267.692307,4269.230769
37,4293.333333,4287.179487,4290.769230,4270.769230,4277.948717
38,4283.076923,4281.538461,4295.384615,4265.641025,4276.923076
39,4291.794871,4282.564102,4300.512820,4280.512820,4286.153846
40,4299.487179,4273.333333,4301.538461,4291.794871,4285.641025
41,4287.692307,4253.333333,4282.564102,4265.128205,4264.102564
42,4300.000000,4266.666666,4276.923076,4267.179487,4272.820512
