,AF3,AF4,T7,T8,PZ
0,4306.153846,4292.307692,4303.589743,4285.128205,4303.589743
1,4312.307692,4303.076923,4315.897435,4308.205128,4310.256410
2,4307.692307,4303.589743,4304.102564,4306.666666,4303.589743
3,4292.307692,4288.205128,4288.717948,4302.564102,4291.282051
4,4302.564102,4288.205128,4301.538461,4316.923076,4297.435897
5,4307.179487,4285.128205,4309.743589,4304.102564,4301.538461
6,4298.974358,4287.692307,4308.717948,4281.538461,4300.512820
7,4305.128205,4300.512820,4307.692307,4297.948717,4303.589743
8,4309.743589,4301.025641,4297.948717,4313.333333,4299.487179
9,4304.615384,4297.435897,4296.923076,4291.282051,4296.923076
10,4299.487179,4290.256410,4302.564102,4265.641025,4294.358974
11,4306.153846,4294.871794,4307.179487,4280.512820,4294.871794
12,4304.615384,4303.076923,4300.512820,4308.717948,4295.897435
13,4292.820512,4296.410256,4286.666666,4306.666666,4293.333333
14,4302.051282,4298.461538,4296.410256,4303.076923,4302.051282
15,4306.666666,4297.435897,4301.538461,4294.358974,4303.589743
16,4298.974358,4297.435897,4295.384615,4284.102564,4301.025641
17,4305.641025,4310.256410,4298.974358,4302.051282,4310.256410
18,4312.307692,4306.666666,4301.538461,4318.974358,4313.846153
19,4312.820512,4293.846153,4310.769230,4316.410256,4313.846153
20,4297.435897,4286.153846,4306.666666,4297.435897,4308.717948
21,4289.743589,4285.128205,4295.384615,4290.256410,4301.025641
22,4298.974358,4288.205128,4304.102564,4302.051282,4300.000000
23,4295.897435,4285.641025,4306.666666,4288.717948,4296.410256
24,4300.512820,4294.358974,4305.128205,4274.871794,4300.512820
25,4308.717948,4302.051282,4303.589743,4281.538461,4308.717948
26,4306.153846,4300.000000,4305.641025,4292.820512,4310.769230
27,4308.205128,4303.076923,4311.282051,4294.871794,4313.333333
28,4306.153846,4296.410256,4306.153846,4291.794871,4308.205128
29,4306.666666,4295.384615,4309.743589,4301.538461,4303.076923
30,4307.179487,4297.948717,4309.230769,4288.717948,4298.461538
31,4309.230769,4299.487179,4297.948717,4275.897435,4290.256410
32,4316.410256,4309.743589,4297.435897,4302.564102,4292.307692
33,4314.358974,4309.230769,4297.948717,4303.589743,4295.384615
34,4320.000000,4315.384615,4306.153846,4279.487179,4302.051282
35,4316.923076,4318.974358,4306.153846,4284.102564,4301.025641
36,4290.769230,4295.897435,4289.743589,4292.820512,4283.076923
37,4278.974358,4282.564102,4292.820512,4274.358974,4280.000000
38,4289.743589,4287.179487,4301.025641,4254.871794,4288.205128
39,4305.641025,4297.948717,4301.025641,4272.820512,4295.384615
40,4304.615384,4302.051282,4292.307692,4295.897435,4295.384615
41,4295.384615,4301.538461,4285.641025,4301.025641,4291.794871
42,4304.615384,4312.307692,4301.025641,4302.051282,4299.487179
43,4301.025641,4311.282051,4300.512820,4271.794871,4300.512820
44,4289.743589,4307.692307,4290.256410,4261.538461,4296.410256
45,4297.435897,4310.769230,4295.384615,4306.153846,4300.000000
46,4302.564102,4307.692307,4302.564102,4325.128205,4300.000000
47,4304.615384,4314.871794,4313.846153,4308.717948,4302.564102
48,4310.256410,4319.487179,4314.358974,4293.846153,4307.692307
49,4318.461538,4322.564102,4310.769230,4295.384615,4310.769230
50,4316.923076,4329.743589,4303.076923,4297.948717,4307.692307
