,AF3,AF4,T7,T8,PZ
0,4325.128205,4286.153846,4293.333333,4275.897435,4250.769230
1,4315.897435,4305.641025,4292.307692,4257.948717,4242.051282
2,4326.153846,4309.230769,4316.923076,4252.820512,4255.384615
3,4308.205128,4299.487179,4293.846153,4227.692307,4233.333333
4,4324.615384,4301.025641,4302.564102,4249.743589,4241.538461
5,4343.076923,4303.076923,4311.282051,4266.153846,4245.128205
6,4323.589743,4294.871794,4289.743589,4218.461538,4220.000000
7,4328.205128,4301.025641,4307.179487,4233.846153,4237.948717
8,4320.512820,4303.589743,4295.384615,4260.512820,4233.846153
9,4332.307692,4305.641025,4295.897435,4245.128205,4235.897435
10,4336.410256,4314.871794,4301.025641,4220.000000,4243.589743
11,4311.794871,4314.358974,4281.538461,4227.179487,4234.871794
12,4321.538461,4311.282051,4305.128205,4276.410256,4250.769230
13,4311.794871,4295.897435,4304.615384,4257.435897,4230.769230
14,4320.512820,4292.307692,4303.589743,4233.333333,4232.307692
15,4333.333333,4307.692307,4309.743589,4241.025641,4252.307692
16,4310.769230,4305.641025,4292.820512,4225.641025,4232.820512
17,4320.512820,4308.717948,4306.666666,4247.692307,4244.615384
18,4310.256410,4309.743589,4290.256410,4242.564102,4238.974358
19,4312.307692,4300.000000,4290.256410,4226.666666,4237.435897
20,4328.205128,4298.461538,4306.666666,4241.538461,4243.076923
21,4301.538461,4293.846153,4281.538461,4243.589743,4215.384615
22,4316.410256,4297.435897,4300.512820,4271.282051,4235.384615
23,4325.128205,4296.923076,4298.974358,4256.923076,4240.000000
24,4313.846153,4291.794871,4287.179487,4233.846153,4233.846153
25,4318.461538,4288.205128,4303.589743,4236.410256,4246.153846
26,4297.435897,4270.769230,4283.589743,4207.692307,4221.025641
27,4309.743589,4266.153846,4290.256410,4229.230769,4220.512820
28,4311.282051,4262.564102,4290.769230,4238.974358,4213.333333
29,4297.948717,4254.358974,4276.923076,4223.076923,4207.179487
30,4303.589743,4276.923076,4282.564102,4220.512820,4226.153846
31,4288.205128,4295.897435,4269.230769,4184.615384,4214.358974
32,4311.282051,4286.153846,4290.769230,4217.435897,4227.692307
33,4315.897435,4270.769230,4295.384615,4258.461538,4222.051282
34,4293.333333,4272.820512,4276.923076,4232.307692,4201.025641
35,4302.564102,4291.282051,4290.769230,4223.076923,4220.000000
36,4283.589743,4278.974358,4276.410256,4213.846153,4208.205128
37,4286.153846,4258.974358,4280.512820,4224.615384,4212.307692
38,4288.205128,4260.000000,4273.333333,4225.128205,4213.333333
39,4272.307692,4260.512820,4252.307692,4215.897435,4197.948717
40,4297.435897,4270.256410,4280.512820,4237.948717,4218.461538
41,4298.461538,4274.358974,4267.692307,4215.384615,4206.666666
42,4304.102564,4269.230769,4261.025641,4221.025641,4211.794871
43,4301.025641,4264.615384,4273.333333,4248.717948,4222.051282
44,4273.846153,4256.410256,4262.051282,4223.076923,4202.051282
45,4299.487179,4261.025641,4272.307692,4220.512820,4210.769230
46,4310.256410,4261.538461,4261.025641,4211.282051,4197.435897
47,4310.769230,4267.179487,4274.871794,4218.461538,4203.589743
48,4307.692307,4275.897435,4289.230769,4228.205128,4216.410256
49,4287.179487,4261.538461,4264.615384,4208.205128,4192.820512
50,4310.256410,4263.076923,4278.461538,4227.692307,4209.743589
51,4303.589743,4275.384615,4260.512820,4215.897435,4209.743589
52,4293.846153,4270.256410,4247.692307,4214.358974,4205.128205
53,4302.564102,4252.820512,4269.743589,4240.512820,4211.282051
54,4278.974358,4238.974358,4260.000000,4203.076923,4195.384615
55,4284.615384,4254.358974,4270.256410,4205.128205,4216.410256
56,4274.871794,4262.051282,4259.487179,4229.743589,4212.307692
57,4266.153846,4245.641025,4252.820512,4221.025641,4201.538461
58,4279.487179,4248.205128,4274.871794,4210.769230,4215.384615
59,4263.589743,4259.487179,4260.512820,4204.615384,4197.948717
60,4279.487179,4266.666666,4271.794871,4238.461538,4210.256410
61,4273.846153,4265.128205,4269.743589,4220.512820,4210.256410
62,4259.487179,4255.384615,4255.897435,4181.025641,4201.025641
63,4281.538461,4254.871794,4277.948717,4196.923076,4224.615384
64,4273.333333,4260.000000,4273.846153,4202.051282,4215.384615
65,4282.564102,4276.410256,4281.538461,4240.512820,4225.128205
66,4281.025641,4274.871794,4273.333333,4244.102564,4225.128205
67,4282.051282,4255.897435,4263.589743,4197.948717,4212.307692
68,4320.512820,4265.641025,4292.820512,4222.564102,4225.128205
69,4309.230769,4281.025641,4281.538461,4240.512820,4209.230769
70,4308.717948,4291.794871,4288.205128,4240.000000,4229.743589
71,4312.820512,4291.282051,4287.179487,4233.333333,4244.615384
72,4298.461538,4279.487179,4267.179487,4221.025641,4220.512820
73,4311.282051,4287.692307,4280.512820,4238.461538,4222.051282
74,4300.000000,4286.153846,4261.538461,4217.435897,4202.051282
75,4306.666666,4267.692307,4272.307692,4209.230769,4207.179487
76,4311.794871,4266.153846,4286.153846,4234.871794,4219.487179
77,4295.384615,4280.000000,4264.102564,4237.435897,4204.615384
78,4307.692307,4280.512820,4276.410256,4226.153846,4214.358974
79,4288.717948,4253.333333,4258.461538,4184.615384,4193.846153
80,4287.179487,4245.641025,4261.538461,4218.461538,4196.923076
81,4305.128205,4262.051282,4287.692307,4267.692307,4218.461538
82,4289.743589,4261.538461,4271.794871,4221.025641,4205.128205
83,4295.384615,4262.564102,4272.820512,4204.102564,4213.333333
84,4289.230769,4265.128205,4268.205128,4212.820512,4199.487179
85,4297.435897,4268.717948,4278.461538,4238.974358,4200.512820
86,4306.153846,4271.794871,4280.000000,4255.384615,4215.384615
87,4271.794871,4260.512820,4251.794871,4215.384615,4200.512820
88,4291.794871,4265.128205,4280.512820,4222.564102,4228.717948
89,4303.589743,4272.307692,4285.128205,4231.282051,4227.179487
90,4288.205128,4267.179487,4267.692307,4240.000000,4206.666666
91,4295.897435,4272.820512,4277.948717,4261.025641,4219.487179
92,4286.153846,4272.820512,4269.743589,4226.666666,4214.358974
93,4302.564102,4278.974358,4292.307692,4231.282051,4230.769230
94,4313.333333,4284.615384,4297.948717,4254.358974,4228.205128
95,4314.358974,4273.333333,4288.205128,4249.230769,4222.564102
96,4313.846153,4277.948717,4300.512820,4252.820512,4241.025641
