,AF3,AF4,T7,T8,PZ
0,4313.333333,4272.820512,4269.230769,4241.025641,4224.615384
1,4313.333333,4276.410256,4262.564102,4246.153846,4227.179487
2,4313.333333,4275.897435,4267.179487,4253.333333,4230.769230
3,4289.230769,4242.051282,4256.923076,4200.512820,4216.410256
4,4317.948717,4282.564102,4275.384615,4245.641025,4238.461538
5,4328.205128,4279.487179,4279.487179,4250.769230,4241.538461
6,4316.410256,4272.307692,4272.307692,4245.641025,4233.333333
7,4315.897435,4270.769230,4275.897435,4238.461538,4230.769230
8,4318.974358,4270.256410,4276.410256,4232.820512,4229.230769
9,4304.615384,4258.461538,4267.692307,4216.410256,4220.512820
10,4305.128205,4269.743589,4284.102564,4230.769230,4235.384615
11,4313.333333,4280.512820,4279.487179,4246.153846,4241.025641
12,4321.538461,4291.282051,4274.871794,4261.538461,4247.179487
13,4314.871794,4281.538461,4274.358974,4245.128205,4235.384615
14,4307.692307,4271.282051,4273.846153,4228.205128,4223.589743
15,4313.846153,4271.794871,4281.025641,4243.076923,4229.743589
16,4315.897435,4267.692307,4270.769230,4244.615384,4228.205128
17,4314.871794,4268.717948,4272.820512,4243.076923,4233.333333
18,4306.153846,4272.820512,4283.589743,4236.410256,4238.461538
19,4300.000000,4269.230769,4282.051282,4226.153846,4230.769230
20,4309.230769,4266.666666,4280.512820,4238.974358,4225.128205
21,4303.076923,4257.435897,4272.820512,4233.333333,4218.461538
22,4297.435897,4260.512820,4274.871794,4216.410256,4220.512820
23,4303.589743,4273.846153,4277.435897,4229.230769,4227.692307
24,4310.769230,4278.974358,4275.384615,4244.102564,4230.256410
25,4316.923076,4285.128205,4283.076923,4245.641025,4236.410256
26,4323.076923,4291.282051,4291.282051,4247.692307,4242.564102
27,4318.974358,4284.615384,4285.128205,4248.205128,4233.846153
28,4314.358974,4277.948717,4278.974358,4248.717948,4224.615384
29,4304.615384,4268.205128,4265.641025,4241.538461,4218.974358
30,4305.641025,4272.820512,4274.358974,4249.743589,4229.743589
31,4304.102564,4270.256410,4281.025641,4252.820512,4231.794871
32,4303.076923,4270.769230,4282.051282,4251.282051,4230.769230
33,4283.589743,4269.743589,4279.487179,4242.564102,4228.205128
34,4283.589743,4277.435897,4282.564102,4242.564102,4230.256410
35,4284.102564,4285.128205,4286.153846,4243.076923,4232.820512
36,4281.538461,4285.128205,4280.000000,4248.205128,4229.230769
37,4266.153846,4280.000000,4272.820512,4214.358974,4213.333333
38,4271.794871,4286.666666,4275.897435,4241.025641,4214.358974
39,4267.179487,4274.871794,4272.307692,4248.717948,4210.769230
40,4294.871794,4276.410256,4272.820512,4238.461538,4237.948717
41,4297.948717,4283.076923,4274.871794,4250.769230,4246.666666
42,4287.179487,4273.333333,4268.717948,4247.179487,4237.948717
43,4287.692307,4271.282051,4269.743589,4232.307692,4234.871794
44,4288.205128,4269.743589,4267.179487,4231.282051,4232.307692
45,4289.230769,4267.692307,4264.102564,4230.256410,4229.230769
46,4285.641025,4263.589743,4267.179487,4237.948717,4226.153846
47,4297.435897,4274.358974,4278.974358,4229.743589,4231.282051
48,4302.564102,4278.461538,4278.974358,4244.102564,4235.897435
49,4307.692307,4282.564102,4278.974358,4258.461538,4241.538461
50,4292.307692,4271.794871,4258.461538,4247.692307,4230.769230
51,4291.794871,4269.743589,4263.589743,4233.846153,4238.461538
52,4296.923076,4265.641025,4271.282051,4220.512820,4245.641025
53,4301.025641,4277.435897,4282.564102,4213.846153,4248.717948
54,4299.487179,4269.230769,4278.974358,4224.615384,4237.435897
55,4295.384615,4267.179487,4285.128205,4246.153846,4237.948717
56,4291.794871,4273.333333,4287.692307,4253.333333,4240.512820
57,4309.230769,4284.102564,4271.282051,4245.128205,4248.717948
58,4300.000000,4286.153846,4283.076923,4237.948717,4251.794871
59,4295.384615,4278.974358,4287.692307,4234.871794,4247.179487
60,4303.076923,4276.923076,4289.743589,4240.000000,4246.666666
61,4303.076923,4273.846153,4289.743589,4237.435897,4247.179487
62,4307.692307,4277.435897,4292.820512,4245.641025,4246.153846
63,4316.410256,4283.076923,4294.871794,4261.538461,4244.102564
64,4309.230769,4277.948717,4286.666666,4253.846153,4238.974358
65,4308.205128,4285.128205,4287.692307,4252.307692,4245.128205
66,4305.128205,4291.282051,4283.076923,4255.897435,4246.666666
67,4303.076923,4294.358974,4275.384615,4259.487179,4244.615384
68,4318.461538,4307.179487,4282.051282,4268.205128,4256.923076
69,4322.051282,4308.205128,4288.717948,4253.333333,4262.051282
70,4313.333333,4297.948717,4291.282051,4239.487179,4256.410256
71,4303.589743,4285.641025,4280.512820,4243.076923,4243.589743
72,4298.461538,4277.435897,4285.641025,4238.974358,4238.461538
73,4328.205128,4291.282051,4286.666666,4255.897435,4236.410256
74,4316.410256,4311.282051,4283.076923,4244.615384,4246.666666
75,4322.051282,4315.897435,4278.974358,4253.333333,4246.153846
76,4320.512820,4315.897435,4277.435897,4257.435897,4245.128205
77,4312.307692,4302.564102,4278.974358,4252.820512,4242.564102
78,4310.256410,4287.692307,4278.461538,4254.871794,4242.564102
79,4312.820512,4281.538461,4277.435897,4257.435897,4248.205128
80,4303.589743,4269.743589,4274.871794,4248.205128,4238.461538
81,4293.846153,4257.948717,4271.794871,4238.461538,4228.717948
82,4284.615384,4252.820512,4268.717948,4236.923076,4216.923076
83,4302.051282,4271.282051,4282.051282,4239.487179,4222.564102
84,4311.282051,4277.948717,4278.461538,4237.948717,4225.128205
85,4310.769230,4289.743589,4291.794871,4247.692307,4245.128205
86,4306.666666,4288.205128,4295.897435,4260.512820,4246.666666
87,4305.641025,4286.666666,4289.743589,4260.000000,4243.589743
88,4304.615384,4284.615384,4283.076923,4259.487179,4240.000000
89,4301.025641,4283.589743,4283.589743,4255.384615,4235.897435
90,4287.179487,4281.538461,4280.000000,4240.512820,4232.820512
91,4291.282051,4298.974358,4290.256410,4254.871794,4249.230769
92,4286.153846,4302.564102,4284.615384,4263.076923,4251.794871
93,4278.974358,4296.410256,4278.461538,4257.435897,4246.153846
94,4282.051282,4292.820512,4275.897435,4254.358974,4243.076923
95,4284.102564,4291.282051,4280.512820,4244.102564,4240.512820
96,4286.153846,4289.743589,4285.641025,4233.333333,4238.461538
97,4286.153846,4289.743589,4286.666666,4249.743589,4234.358974
98,4286.666666,4289.230769,4287.692307,4266.666666,4230.256410
99,4301.538461,4301.025641,4288.205128,4259.487179,4241.538461
100,4315.384615,4302.564102,4288.205128,4262.051282,4261.025641
101,4319.487179,4302.051282,4288.205128,4263.589743,4260.512820
102,4324.102564,4301.025641,4288.205128,4265.641025,4259.487179
103,4336.410256,4305.128205,4274.871794,4262.051282,4246.153846
104,4337.948717,4314.358974,4289.230769,4258.974358,4255.897435
105,4344.615384,4314.358974,4286.666666,4266.153846,4252.820512
106,4343.589743,4316.410256,4288.717948,4269.743589,4255.384615
107,4342.051282,4318.461538,4290.769230,4273.333333,4257.948717
108,4332.307692,4300.000000,4286.666666,4240.512820,4248.717948
109,4326.666666,4290.769230,4282.564102,4233.333333,4243.589743
110,4324.615384,4285.128205,4284.102564,4229.743589,4236.923076
111,4346.666666,4307.692307,4283.589743,4256.923076,4246.153846
112,4337.435897,4305.128205,4288.205128,4254.871794,4241.025641
113,4336.923076,4284.615384,4277.948717,4252.820512,4231.794871
114,4336.923076,4290.256410,4282.564102,4252.820512,4236.410256
115,4337.435897,4296.410256,4287.179487,4252.307692,4241.025641
116,4353.333333,4285.128205,4292.307692,4247.692307,4238.461538
117,4355.897435,4287.692307,4298.974358,4248.717948,4242.051282
118,4358.974358,4290.769230,4305.641025,4250.256410,4246.153846
119,4347.692307,4281.538461,4295.384615,4240.512820,4242.564102
120,4342.051282,4273.846153,4286.153846,4225.641025,4236.923076
121,4350.256410,4280.000000,4300.000000,4236.923076,4242.051282
122,4359.487179,4286.666666,4296.410256,4232.307692,4244.102564
123,4353.333333,4281.538461,4301.025641,4230.256410,4243.589743
124,4352.820512,4288.717948,4303.589743,4242.564102,4243.589743
125,4341.025641,4276.923076,4287.692307,4236.410256,4227.179487
126,4338.974358,4268.717948,4281.025641,4235.384615,4219.487179
127,4358.461538,4291.794871,4301.538461,4254.871794,4242.564102
128,4345.641025,4276.410256,4289.230769,4233.333333,4229.230769
129,4347.692307,4269.230769,4291.794871,4236.410256,4232.307692
130,4356.410256,4283.076923,4280.000000,4243.076923,4215.384615
131,4356.410256,4285.641025,4284.102564,4242.564102,4216.410256
132,4356.410256,4288.717948,4288.205128,4242.051282,4217.948717
133,4356.923076,4288.717948,4285.641025,4244.615384,4220.000000
