,AF3,AF4,T7,T8,PZ
0,4278.974358,4263.076923,4271.282051,4286.666666,4248.717948
1,4282.564102,4264.102564,4287.179487,4270.256410,4247.692307
2,4284.102564,4262.564102,4286.153846,4255.897435,4246.153846
3,4302.051282,4266.153846,4294.871794,4268.717948,4246.153846
4,4328.717948,4277.435897,4309.230769,4285.128205,4255.897435
5,4319.487179,4275.384615,4295.897435,4253.333333,4254.871794
6,4321.025641,4280.000000,4306.666666,4241.025641,4265.641025
7,4315.384615,4277.435897,4305.128205,4251.282051,4265.641025
8,4303.076923,4271.794871,4296.410256,4278.461538,4262.051282
9,4306.666666,4281.025641,4299.487179,4305.128205,4274.871794
10,4303.589743,4281.025641,4283.589743,4290.769230,4275.384615
11,4312.307692,4277.948717,4286.666666,4306.153846,4281.025641
12,4308.717948,4272.307692,4286.153846,4318.461538,4276.923076
13,4303.589743,4273.846153,4282.564102,4290.256410,4268.205128
14,4321.538461,4287.179487,4308.717948,4272.307692,4278.974358
15,4323.589743,4288.205128,4316.410256,4263.076923,4279.487179
16,4327.692307,4288.717948,4313.333333,4276.923076,4280.512820
17,4322.564102,4283.589743,4311.794871,4277.435897,4278.974358
18,4314.871794,4268.717948,4313.333333,4277.948717,4276.410256
19,4319.487179,4267.692307,4305.641025,4296.410256,4278.461538
20,4305.641025,4275.897435,4284.615384,4280.000000,4266.153846
21,4307.692307,4289.230769,4306.666666,4283.589743,4273.846153
22,4314.358974,4286.666666,4304.615384,4292.820512,4273.333333
23,4325.128205,4287.179487,4266.666666,4275.384615,4255.897435
24,4357.435897,4314.871794,4275.897435,4291.794871,4270.256410
25,4351.282051,4314.871794,4292.820512,4307.179487,4280.512820
26,4341.025641,4302.051282,4307.179487,4308.717948,4281.025641
27,4334.871794,4306.666666,4307.179487,4311.794871,4273.846153
28,4313.846153,4294.871794,4294.871794,4300.512820,4257.948717
29,4311.794871,4280.512820,4311.282051,4295.897435,4261.025641
30,4291.794871,4265.641025,4313.333333,4275.384615,4253.846153
31,4281.025641,4256.923076,4297.948717,4255.897435,4248.717948
32,4296.410256,4259.487179,4287.179487,4251.282051,4254.358974
33,4295.384615,4263.589743,4289.230769,4250.256410,4247.692307
34,4297.435897,4270.256410,4307.179487,4261.025641,4244.615384
35,4301.538461,4264.102564,4300.512820,4255.897435,4242.564102
36,4324.102564,4284.102564,4304.102564,4273.333333,4257.435897
37,4333.846153,4313.846153,4308.205128,4292.820512,4271.282051
38,4310.769230,4303.589743,4281.538461,4272.307692,4258.974358
39,4324.102564,4301.025641,4288.717948,4290.769230,4266.153846
40,4337.948717,4314.871794,4304.102564,4314.358974,4273.333333
41,4332.820512,4317.435897,4315.897435,4305.128205,4277.435897
42,4318.461538,4300.000000,4326.153846,4291.282051,4278.974358
43,4293.333333,4281.538461,4304.615384,4278.461538,4254.358974
44,4303.076923,4289.743589,4304.615384,4283.076923,4251.794871
45,4312.307692,4298.974358,4305.641025,4260.512820,4261.025641
46,4308.205128,4298.974358,4299.487179,4240.512820,4265.128205
47,4311.282051,4289.743589,4295.384615,4260.000000,4269.743589
48,4300.512820,4274.871794,4280.512820,4262.051282,4261.538461
49,4305.641025,4281.538461,4307.692307,4277.948717,4274.358974
50,4300.512820,4277.435897,4316.923076,4289.230769,4277.435897
51,4287.692307,4274.358974,4288.717948,4276.410256,4268.205128
52,4302.051282,4293.846153,4294.358974,4285.641025,4281.538461
53,4297.435897,4286.153846,4301.538461,4282.564102,4280.000000
54,4295.384615,4282.564102,4313.333333,4273.333333,4281.025641
55,4303.589743,4302.564102,4316.923076,4265.641025,4290.769230
56,4312.820512,4304.615384,4299.487179,4267.692307,4289.743589
57,4336.410256,4299.487179,4304.102564,4299.487179,4291.282051
58,4332.307692,4303.076923,4317.948717,4298.974358,4288.717948
59,4324.615384,4302.564102,4327.179487,4285.641025,4291.794871
60,4308.717948,4280.000000,4311.282051,4280.512820,4280.512820
61,4279.487179,4261.025641,4295.897435,4275.384615,4260.000000
62,4285.641025,4265.641025,4307.692307,4277.948717,4265.128205
63,4293.333333,4269.743589,4294.871794,4255.384615,4261.538461
64,4303.589743,4284.102564,4294.358974,4254.358974,4258.974358
65,4315.897435,4294.871794,4314.871794,4273.846153,4265.641025
66,4309.230769,4282.051282,4314.358974,4274.358974,4264.102564
67,4309.743589,4283.076923,4311.794871,4288.205128,4267.692307
68,4294.358974,4282.564102,4295.384615,4274.358974,4254.871794
69,4285.128205,4276.410256,4293.846153,4245.128205,4249.230769
70,4284.102564,4271.794871,4296.923076,4239.487179,4254.871794
71,4271.794871,4261.538461,4285.128205,4241.538461,4245.641025
72,4291.794871,4270.769230,4298.974358,4267.692307,4255.384615
73,4304.102564,4283.076923,4293.846153,4276.410256,4265.128205
74,4307.692307,4289.743589,4289.743589,4276.410256,4267.179487
75,4315.384615,4288.717948,4301.025641,4289.230769,4268.205128
76,4308.717948,4276.410256,4296.923076,4280.512820,4257.435897
77,4318.974358,4277.948717,4318.974358,4283.589743,4266.666666
78,4310.769230,4275.384615,4318.461538,4270.256410,4267.692307
79,4302.051282,4281.025641,4293.333333,4256.410256,4263.589743
80,4308.717948,4289.743589,4300.000000,4273.333333,4268.205128
81,4291.794871,4270.769230,4305.641025,4263.589743,4255.897435
82,4299.487179,4260.512820,4313.333333,4259.487179,4261.025641
83,4313.333333,4262.051282,4307.692307,4263.589743,4268.717948
84,4310.769230,4273.846153,4296.923076,4263.076923,4267.179487
85,4316.410256,4296.923076,4304.615384,4273.333333,4275.897435
86,4311.794871,4300.512820,4287.179487,4266.666666,4271.282051
87,4323.589743,4306.153846,4290.256410,4283.076923,4276.410256
88,4326.666666,4321.025641,4298.974358,4304.615384,4282.051282
89,4312.307692,4320.512820,4282.051282,4306.666666,4275.897435
90,4323.076923,4315.384615,4292.820512,4311.282051,4285.641025
91,4324.102564,4314.358974,4317.435897,4290.769230,4287.692307
92,4331.282051,4324.615384,4335.384615,4274.871794,4287.692307
93,4330.256410,4318.461538,4321.025641,4266.666666,4278.974358
94,4311.282051,4294.871794,4299.487179,4263.589743,4258.461538
95,4320.000000,4292.820512,4303.076923,4277.435897,4256.410256
96,4314.358974,4285.641025,4291.794871,4255.897435,4248.205128
97,4305.641025,4278.974358,4292.307692,4255.384615,4243.589743
98,4314.358974,4284.615384,4283.076923,4282.051282,4242.564102
99,4311.282051,4275.897435,4271.282051,4263.076923,4236.923076
