,AF3,AF4,T7,T8,PZ
0,4297.435897,4291.794871,4275.384615,4274.358974,4271.282051
1,4276.923076,4275.897435,4297.435897,4264.102564,4274.358974
2,4300.512820,4283.589743,4310.769230,4302.051282,4286.153846
3,4305.641025,4276.410256,4273.846153,4303.076923,4273.846153
4,4300.512820,4280.512820,4270.256410,4307.179487,4276.410256
5,4293.846153,4282.051282,4295.897435,4306.153846,4287.179487
6,4277.948717,4260.512820,4286.153846,4265.641025,4275.897435
7,4296.410256,4274.358974,4300.512820,4272.307692,4286.666666
8,4295.384615,4274.871794,4298.974358,4292.820512,4289.230769
9,4291.282051,4277.948717,4287.692307,4301.025641,4286.153846
10,4287.179487,4281.538461,4276.410256,4309.743589,4282.564102
11,4301.538461,4294.358974,4309.230769,4284.615384,4294.871794
12,4308.205128,4293.846153,4314.871794,4277.948717,4298.461538
13,4295.384615,4282.564102,4297.435897,4282.564102,4285.128205
14,4282.564102,4271.282051,4280.000000,4287.179487,4271.794871
15,4306.153846,4282.051282,4294.871794,4299.487179,4277.948717
16,4297.948717,4270.256410,4278.974358,4288.205128,4272.820512
17,4293.846153,4278.461538,4289.230769,4277.435897,4285.128205
18,4301.538461,4280.000000,4291.282051,4268.205128,4288.717948
19,4307.179487,4270.769230,4279.487179,4275.384615,4281.538461
20,4303.076923,4280.512820,4298.974358,4302.564102,4288.717948
21,4287.179487,4278.461538,4301.025641,4300.000000,4288.717948
22,4300.512820,4276.923076,4297.948717,4280.512820,4291.282051
23,4298.974358,4277.435897,4290.769230,4265.128205,4281.538461
24,4282.051282,4269.230769,4284.615384,4287.179487,4268.205128
25,4289.743589,4264.615384,4294.358974,4312.307692,4275.897435
26,4281.025641,4262.051282,4282.051282,4277.948717,4271.282051
27,4287.179487,4277.435897,4290.769230,4265.641025,4274.871794
28,4297.435897,4280.000000,4300.512820,4266.153846,4284.102564
29,4290.256410,4271.282051,4290.256410,4261.025641,4284.102564
30,4300.000000,4283.589743,4300.512820,4295.897435,4292.307692
31,4294.358974,4270.769230,4299.487179,4311.282051,4285.128205
32,4283.589743,4261.538461,4298.461538,4309.230769,4275.897435
33,4274.871794,4257.435897,4294.358974,4284.615384,4268.717948
34,4263.589743,4241.025641,4276.923076,4247.179487,4266.153846
35,4270.769230,4261.025641,4285.641025,4263.589743,4279.487179
36,4273.333333,4269.230769,4295.897435,4274.358974,4277.435897
37,4281.025641,4257.435897,4300.512820,4271.794871,4276.410256
38,4282.051282,4247.692307,4293.333333,4281.025641,4274.871794
39,4272.820512,4241.025641,4274.871794,4267.179487,4263.076923
40,4292.820512,4266.153846,4290.256410,4267.692307,4277.948717
41,4300.512820,4276.923076,4305.128205,4295.897435,4290.256410
42,4290.256410,4269.230769,4304.102564,4315.897435,4290.769230
43,4293.333333,4277.435897,4296.923076,4270.256410,4286.666666
44,4284.615384,4273.333333,4293.846153,4301.025641,4285.128205
45,4284.102564,4254.871794,4301.025641,4290.769230,4286.666666
46,4302.564102,4270.256410,4317.435897,4283.589743,4295.384615
47,4293.846153,4263.589743,4299.487179,4278.461538,4284.102564
48,4284.615384,4256.410256,4281.538461,4272.820512,4272.820512
49,4284.102564,4256.410256,4290.769230,4255.384615,4276.410256
50,4289.743589,4262.564102,4296.923076,4276.923076,4281.025641
51,4295.897435,4268.717948,4303.589743,4298.461538,4286.153846
52,4278.974358,4266.666666,4277.435897,4267.179487,4269.743589
53,4283.589743,4258.974358,4291.282051,4265.641025,4273.846153
54,4293.846153,4254.358974,4306.666666,4289.743589,4280.000000
55,4286.666666,4267.179487,4301.538461,4269.743589,4273.846153
56,4293.333333,4285.641025,4308.717948,4246.666666,4281.025641
57,4292.820512,4265.128205,4287.692307,4244.615384,4277.948717
58,4295.384615,4256.410256,4278.974358,4281.025641,4277.948717
59,4291.282051,4272.820512,4296.410256,4309.230769,4277.948717
60,4282.051282,4282.564102,4305.641025,4296.923076,4273.333333
61,4293.846153,4288.717948,4302.564102,4283.589743,4277.948717
62,4288.205128,4278.461538,4280.000000,4250.769230,4271.794871
63,4292.820512,4286.153846,4290.256410,4252.820512,4283.076923
64,4301.025641,4297.435897,4305.641025,4285.128205,4294.871794
65,4285.128205,4287.692307,4289.743589,4272.820512,4281.538461
66,4284.102564,4293.846153,4288.205128,4273.333333,4280.512820
67,4289.230769,4287.179487,4291.282051,4292.307692,4284.615384
68,4303.076923,4290.769230,4306.666666,4290.256410,4292.820512
69,4302.051282,4305.641025,4308.205128,4277.948717,4291.794871
70,4285.641025,4290.256410,4282.564102,4275.897435,4276.923076
71,4297.948717,4291.282051,4294.871794,4285.128205,4286.153846
72,4292.820512,4288.717948,4296.410256,4275.897435,4287.692307
73,4283.589743,4289.230769,4281.025641,4280.000000,4281.538461
74,4293.846153,4305.128205,4293.333333,4283.589743,4287.179487
75,4276.410256,4288.205128,4292.820512,4259.487179,4280.512820
76,4266.666666,4273.333333,4290.256410,4260.512820,4279.487179
77,4275.897435,4275.384615,4290.769230,4258.461538,4280.512820
78,4285.128205,4287.692307,4294.358974,4258.461538,4286.153846
79,4288.717948,4299.487179,4300.512820,4276.923076,4292.307692
80,4279.487179,4289.230769,4303.076923,4265.641025,4286.153846
81,4285.128205,4293.333333,4319.487179,4272.820512,4296.923076
82,4282.564102,4288.717948,4297.435897,4292.307692,4291.794871
83,4283.589743,4290.256410,4275.897435,4282.051282,4283.076923
84,4294.871794,4305.641025,4306.666666,4276.410256,4301.025641
85,4283.589743,4285.641025,4311.282051,4286.153846,4304.102564
86,4289.230769,4285.128205,4293.846153,4298.974358,4298.461538
87,4290.769230,4298.461538,4282.051282,4273.333333,4294.358974
88,4288.717948,4300.000000,4300.000000,4268.717948,4300.000000
89,4306.666666,4307.179487,4331.282051,4306.153846,4312.307692
90,4293.333333,4291.282051,4313.333333,4287.692307,4297.948717
91,4284.615384,4290.769230,4297.435897,4273.333333,4290.256410
92,4292.307692,4312.820512,4298.974358,4288.717948,4292.820512
93,4286.153846,4313.333333,4299.487179,4293.846153,4288.717948
94,4285.128205,4301.538461,4316.923076,4305.128205,4298.461538
95,4280.000000,4291.282051,4316.410256,4279.487179,4301.025641
96,4291.794871,4307.692307,4318.461538,4264.615384,4310.769230
97,4304.102564,4315.384615,4320.512820,4293.846153,4319.487179
98,4292.820512,4299.487179,4303.589743,4308.717948,4307.179487
99,4289.743589,4301.025641,4302.564102,4317.435897,4301.538461
100,4274.358974,4283.589743,4300.000000,4305.641025,4291.794871
101,4276.410256,4277.948717,4310.769230,4281.025641,4296.923076
102,4296.410256,4303.076923,4319.487179,4267.692307,4307.692307
