,AF3,AF4,T7,T8,PZ
200,4293.846153,4289.230769,4291.794871,4301.538461,4277.435897
201,4288.205128,4290.769230,4276.923076,4288.717948,4274.871794
202,4293.333333,4309.230769,4283.076923,4281.025641,4283.076923
203,4293.333333,4308.717948,4293.333333,4276.923076,4288.205128
204,4286.153846,4302.051282,4290.256410,4302.051282,4290.256410
205,4292.307692,4298.974358,4286.153846,4325.128205,4289.743589
206,4304.615384,4298.974358,4287.692307,4292.820512,4283.589743
207,4302.564102,4315.384615,4294.358974,4284.102564,4286.666666
208,4271.794871,4308.717948,4280.000000,4318.974358,4277.435897
209,4270.256410,4291.794871,4278.461538,4345.641025,4269.743589
210,4298.461538,4293.333333,4301.025641,4338.461538,4276.410256
211,4291.794871,4286.153846,4294.358974,4318.461538,4271.282051
212,4284.615384,4292.820512,4285.128205,4322.051282,4277.948717
213,4292.820512,4306.666666,4290.256410,4336.923076,4292.820512
214,4290.769230,4307.692307,4296.923076,4344.102564,4292.307692
215,4289.743589,4305.641025,4297.948717,4324.615384,4281.538461
216,4299.487179,4300.512820,4296.923076,4316.923076,4280.512820
217,4313.846153,4312.820512,4310.256410,4363.076923,4302.051282
218,4303.076923,4321.538461,4302.564102,4370.256410,4304.615384
219,4291.282051,4312.820512,4289.230769,4328.717948,4291.282051
220,4294.871794,4306.153846,4301.538461,4328.205128,4295.897435
221,4281.025641,4288.205128,4301.025641,4338.974358,4288.717948
222,4274.358974,4278.461538,4299.487179,4331.282051,4276.923076
223,4277.948717,4280.512820,4295.897435,4325.641025,4275.384615
224,4278.461538,4284.615384,4288.205128,4330.256410,4282.051282
225,4293.846153,4307.179487,4301.538461,4332.307692,4293.846153
226,4294.358974,4310.769230,4298.461538,4321.025641,4284.615384
227,4283.076923,4298.974358,4282.564102,4336.410256,4272.307692
228,4286.153846,4296.410256,4278.974358,4351.282051,4273.333333
229,4292.820512,4297.435897,4289.230769,4338.974358,4283.076923
230,4284.615384,4293.846153,4298.974358,4339.487179,4288.717948
231,4268.717948,4278.974358,4291.794871,4318.461538,4274.358974
232,4283.589743,4292.307692,4298.461538,4300.000000,4273.846153
233,4303.589743,4314.358974,4300.512820,4333.333333,4286.153846
234,4292.820512,4310.256410,4290.256410,4358.461538,4279.487179
235,4293.333333,4312.307692,4306.666666,4342.051282,4276.923076
236,4297.435897,4309.230769,4306.153846,4315.897435,4271.282051
237,4289.743589,4294.871794,4287.179487,4318.974358,4262.051282
238,4283.076923,4280.000000,4287.179487,4307.179487,4255.897435
239,4282.051282,4281.025641,4288.717948,4275.897435,4253.846153
240,4290.769230,4303.076923,4284.615384,4294.871794,4261.538461
241,4292.307692,4302.051282,4280.512820,4308.205128,4257.948717
242,4305.128205,4298.974358,4290.256410,4293.846153,4253.333333
243,4312.307692,4305.128205,4296.410256,4299.487179,4256.923076
244,4287.692307,4292.820512,4285.128205,4311.794871,4253.333333
245,4288.717948,4295.897435,4289.743589,4319.487179,4266.666666
246,4295.897435,4302.564102,4291.794871,4309.743589,4276.923076
247,4284.615384,4294.358974,4288.205128,4296.923076,4267.179487
248,4283.589743,4292.307692,4292.820512,4318.461538,4257.948717
249,4291.282051,4295.384615,4292.307692,4334.871794,4257.435897
250,4297.435897,4301.025641,4295.384615,4312.307692,4266.666666
251,4278.974358,4292.307692,4286.666666,4285.641025,4262.051282
252,4268.205128,4291.794871,4280.000000,4310.769230,4258.974358
253,4284.615384,4304.102564,4292.307692,4333.333333,4266.666666
254,4278.461538,4278.461538,4285.128205,4296.923076,4253.333333
255,4269.743589,4265.641025,4284.102564,4297.435897,4253.333333
