,AF3,AF4,T7,T8,PZ
0,4312.820512,4341.538461,4412.307692,4310.769230,4298.974358
1,4304.102564,4334.358974,4425.128205,4288.717948,4326.666666
2,4317.948717,4342.051282,4425.641025,4299.487179,4318.974358
3,4318.461538,4340.000000,4410.769230,4308.205128,4308.717948
4,4304.615384,4325.128205,4392.820512,4288.205128,4323.076923
5,4312.307692,4333.333333,4413.846153,4295.384615,4307.692307
6,4300.512820,4324.615384,4434.358974,4307.692307,4340.000000
7,4295.384615,4320.000000,4433.333333,4315.897435,4329.230769
8,4301.538461,4330.769230,4410.256410,4309.230769,4304.615384
9,4301.538461,4335.384615,4384.102564,4301.025641,4316.923076
10,4311.794871,4341.538461,4383.589743,4320.512820,4293.333333
11,4304.102564,4327.692307,4394.871794,4305.128205,4302.564102
12,4297.948717,4320.512820,4429.230769,4282.564102,4284.615384
13,4300.512820,4324.102564,4432.307692,4302.051282,4271.282051
14,4298.461538,4318.461538,4374.871794,4315.384615,4302.564102
15,4306.153846,4317.435897,4365.128205,4300.512820,4277.435897
16,4304.615384,4312.820512,4404.615384,4287.179487,4298.461538
17,4306.666666,4320.512820,4419.487179,4314.358974,4311.794871
18,4299.487179,4321.025641,4389.230769,4315.897435,4274.358974
19,4282.564102,4296.923076,4360.000000,4279.487179,4272.820512
20,4297.948717,4293.333333,4363.589743,4285.128205,4255.897435
21,4304.102564,4294.871794,4369.230769,4294.871794,4279.487179
22,4296.923076,4302.051282,4401.538461,4295.897435,4288.717948
23,4301.025641,4312.307692,4415.897435,4300.512820,4268.205128
24,4311.794871,4316.410256,4401.025641,4298.974358,4310.769230
25,4329.743589,4333.846153,4412.820512,4317.435897,4304.615384
26,4314.358974,4323.589743,4376.923076,4311.794871,4291.794871
27,4300.000000,4312.307692,4348.717948,4292.307692,4295.384615
28,4312.307692,4328.717948,4400.000000,4304.102564,4283.076923
29,4304.615384,4321.538461,4425.641025,4307.179487,4298.974358
30,4297.435897,4307.179487,4407.692307,4301.025641,4262.564102
31,4298.461538,4301.025641,4372.307692,4288.717948,4256.923076
32,4307.692307,4304.102564,4352.307692,4292.820512,4277.435897
33,4315.384615,4317.948717,4386.666666,4314.358974,4253.846153
34,4300.512820,4312.307692,4423.589743,4300.512820,4282.051282
35,4301.538461,4309.230769,4426.153846,4292.307692,4284.615384
36,4303.589743,4306.666666,4389.743589,4290.769230,4285.128205
37,4299.487179,4302.051282,4361.025641,4286.666666,4298.974358
38,4304.615384,4303.589743,4390.256410,4299.487179,4281.025641
39,4286.153846,4287.692307,4406.666666,4273.333333,4308.205128
40,4283.076923,4294.871794,4392.820512,4258.461538,4289.743589
41,4295.897435,4311.794871,4381.538461,4289.743589,4279.487179
42,4300.000000,4310.256410,4374.358974,4306.666666,4315.384615
43,4305.641025,4316.410256,4382.051282,4300.000000,4296.410256
44,4291.282051,4307.692307,4385.641025,4284.102564,4311.794871
45,4289.230769,4305.641025,4406.666666,4293.846153,4312.820512
46,4297.435897,4311.282051,4411.794871,4293.846153,4292.820512
47,4301.025641,4309.743589,4365.641025,4276.923076,4302.051282
48,4314.358974,4318.461538,4347.692307,4287.692307,4280.000000
