,AF3,AF4,T7,T8,PZ
0,4293.333333,4272.820512,4280.512820,4255.897435,4241.538461
1,4290.256410,4269.230769,4287.179487,4240.512820,4247.692307
2,4266.153846,4248.717948,4262.051282,4210.256410,4230.769230
3,4287.692307,4267.179487,4272.307692,4260.512820,4247.692307
4,4284.615384,4258.974358,4261.538461,4262.564102,4235.384615
5,4274.358974,4245.641025,4272.307692,4214.871794,4229.230769
6,4276.923076,4240.512820,4283.589743,4210.256410,4233.846153
7,4264.615384,4231.794871,4248.717948,4229.230769,4223.076923
8,4281.538461,4265.641025,4266.153846,4266.666666,4250.769230
9,4266.666666,4255.897435,4283.076923,4244.615384,4244.615384
10,4254.871794,4237.948717,4275.384615,4209.230769,4227.179487
11,4265.641025,4254.358974,4258.974358,4235.384615,4233.846153
12,4256.923076,4244.102564,4241.538461,4262.564102,4227.692307
13,4280.512820,4256.410256,4283.076923,4270.769230,4248.205128
14,4283.589743,4261.538461,4289.230769,4228.717948,4247.179487
15,4283.589743,4262.564102,4267.692307,4218.461538,4242.051282
16,4292.307692,4265.641025,4270.769230,4251.282051,4250.769230
17,4268.205128,4241.025641,4264.102564,4246.153846,4236.923076
18,4283.589743,4265.128205,4284.102564,4271.282051,4254.871794
19,4286.153846,4287.179487,4284.615384,4265.641025,4255.897435
20,4276.410256,4285.128205,4277.948717,4228.717948,4245.128205
21,4290.256410,4293.333333,4284.615384,4245.641025,4256.923076
22,4274.358974,4286.153846,4268.205128,4253.333333,4246.666666
23,4281.538461,4297.435897,4297.948717,4257.948717,4259.487179
24,4283.589743,4276.410256,4302.051282,4243.589743,4249.230769
25,4273.846153,4264.102564,4268.717948,4239.487179,4233.846153
26,4283.589743,4300.512820,4274.358974,4266.153846,4255.897435
27,4253.846153,4279.487179,4263.589743,4251.794871,4235.897435
28,4245.128205,4261.538461,4263.076923,4246.153846,4226.153846
29,4247.179487,4260.000000,4251.794871,4221.538461,4221.538461
30,4241.538461,4248.205128,4235.384615,4200.000000,4207.179487
31,4265.128205,4266.666666,4263.589743,4238.974358,4224.615384
32,4261.538461,4266.153846,4263.589743,4241.538461,4221.025641
33,4276.923076,4281.538461,4278.974358,4254.871794,4233.846153
34,4294.358974,4285.128205,4293.846153,4260.512820,4244.102564
35,4288.205128,4266.153846,4275.384615,4218.974358,4237.435897
36,4297.948717,4291.282051,4282.564102,4236.410256,4258.974358
37,4274.358974,4288.205128,4277.435897,4258.974358,4248.717948
38,4277.948717,4289.230769,4290.256410,4265.641025,4248.205128
39,4295.897435,4288.717948,4296.923076,4253.846153,4254.871794
40,4277.948717,4261.538461,4271.794871,4221.538461,4238.974358
41,4295.897435,4292.820512,4286.666666,4243.589743,4260.512820
42,4295.384615,4306.153846,4281.538461,4243.076923,4257.948717
43,4287.179487,4293.846153,4278.974358,4247.692307,4256.410256
44,4291.794871,4293.846153,4290.256410,4275.384615,4265.641025
45,4271.794871,4276.923076,4278.974358,4237.435897,4244.102564
46,4279.487179,4287.179487,4286.666666,4224.102564,4249.230769
47,4274.358974,4285.128205,4261.025641,4248.717948,4243.589743
48,4280.000000,4285.128205,4254.871794,4260.000000,4242.564102
49,4306.153846,4302.051282,4283.589743,4245.641025,4256.923076
50,4293.333333,4288.717948,4271.282051,4227.179487,4244.615384
51,4293.846153,4296.923076,4286.666666,4251.282051,4258.461538
52,4281.538461,4290.769230,4285.128205,4245.641025,4256.410256
53,4286.153846,4283.076923,4258.461538,4237.435897,4245.641025
54,4309.230769,4288.717948,4268.205128,4250.256410,4253.846153
55,4287.179487,4268.205128,4274.358974,4233.333333,4243.589743
56,4300.000000,4295.384615,4290.769230,4256.410256,4270.769230
57,4299.487179,4312.307692,4283.076923,4268.205128,4280.000000
58,4277.435897,4289.743589,4272.307692,4253.846153,4261.538461
59,4292.307692,4282.051282,4286.153846,4266.666666,4266.666666
60,4283.076923,4268.717948,4269.743589,4245.128205,4255.897435
61,4287.179487,4290.769230,4276.410256,4249.743589,4269.230769
62,4288.717948,4297.435897,4282.564102,4269.743589,4270.256410
63,4282.051282,4283.589743,4278.974358,4264.102564,4255.897435
64,4305.641025,4306.153846,4297.435897,4272.820512,4272.820512
65,4292.820512,4291.282051,4284.615384,4246.153846,4260.512820
66,4295.384615,4288.717948,4294.871794,4254.358974,4263.589743
67,4305.128205,4300.512820,4296.410256,4284.102564,4265.128205
68,4291.794871,4289.743589,4273.333333,4261.538461,4248.717948
69,4307.692307,4310.256410,4294.358974,4263.076923,4268.717948
70,4296.410256,4304.102564,4281.025641,4279.487179,4260.512820
71,4286.153846,4292.307692,4274.871794,4290.769230,4256.923076
72,4282.564102,4277.948717,4284.615384,4254.358974,4259.487179
73,4273.846153,4256.410256,4266.153846,4222.051282,4240.000000
74,4299.487179,4290.256410,4285.641025,4279.487179,4250.256410
75,4293.846153,4293.333333,4289.230769,4273.333333,4238.461538
76,4297.948717,4286.153846,4291.282051,4242.051282,4246.153846
77,4307.692307,4297.948717,4300.512820,4275.384615,4269.743589
78,4289.743589,4282.051282,4287.179487,4275.897435,4255.897435
79,4315.897435,4295.897435,4306.153846,4264.615384,4268.717948
80,4312.820512,4298.461538,4294.871794,4265.128205,4263.076923
81,4300.000000,4300.000000,4284.615384,4295.897435,4260.512820
82,4312.820512,4304.615384,4304.102564,4311.794871,4271.282051
83,4289.743589,4270.256410,4284.615384,4273.333333,4246.666666
84,4303.076923,4284.615384,4291.282051,4263.589743,4260.512820
85,4321.025641,4297.435897,4300.000000,4236.410256,4269.230769
86,4308.717948,4288.205128,4296.923076,4229.230769,4263.076923
87,4297.948717,4295.384615,4297.435897,4275.897435,4270.769230
88,4285.641025,4278.461538,4282.051282,4278.974358,4254.871794
89,4308.717948,4286.153846,4302.564102,4280.512820,4264.615384
90,4305.128205,4285.641025,4296.923076,4269.230769,4268.205128
91,4296.923076,4285.641025,4293.333333,4263.589743,4271.794871
92,4325.128205,4307.692307,4318.974358,4281.538461,4287.179487
93,4309.230769,4285.641025,4301.538461,4254.358974,4265.128205
94,4313.333333,4281.025641,4313.846153,4271.282051,4275.384615
95,4321.025641,4282.051282,4310.256410,4295.384615,4275.384615
96,4310.769230,4278.974358,4281.538461,4255.384615,4258.461538
97,4321.538461,4302.564102,4306.153846,4255.384615,4283.076923
98,4299.487179,4283.589743,4305.128205,4284.615384,4277.435897
99,4305.128205,4276.410256,4299.487179,4305.641025,4277.435897
100,4316.923076,4276.410256,4304.615384,4293.846153,4278.974358
101,4295.897435,4264.102564,4304.102564,4281.025641,4265.128205
102,4298.461538,4284.102564,4306.153846,4291.794871,4271.282051
103,4287.179487,4267.179487,4276.923076,4260.000000,4254.871794
104,4296.923076,4260.512820,4292.307692,4269.230769,4264.102564
105,4305.128205,4267.692307,4313.846153,4287.179487,4277.435897
106,4293.333333,4260.512820,4291.282051,4269.230769,4262.564102
107,4317.948717,4280.512820,4302.051282,4305.128205,4273.333333
108,4303.589743,4256.923076,4290.769230,4286.153846,4254.358974
109,4287.692307,4243.076923,4282.564102,4231.794871,4249.230769
110,4292.820512,4265.128205,4298.461538,4253.846153,4267.692307
111,4284.615384,4260.512820,4292.820512,4294.871794,4257.435897
112,4313.333333,4273.333333,4301.025641,4307.179487,4265.128205
113,4310.256410,4263.589743,4281.538461,4261.538461,4251.794871
114,4298.461538,4263.076923,4281.538461,4239.487179,4250.769230
115,4314.358974,4281.538461,4311.282051,4260.000000,4273.333333
116,4310.256410,4267.692307,4312.307692,4258.461538,4265.128205
117,4333.846153,4290.256410,4333.846153,4289.743589,4281.538461
118,4337.948717,4300.000000,4324.102564,4305.641025,4283.076923
119,4331.282051,4293.333333,4316.923076,4310.769230,4280.512820
120,4336.923076,4306.666666,4339.487179,4305.128205,4292.307692
121,4313.846153,4296.410256,4309.230769,4254.871794,4270.769230
122,4327.692307,4301.538461,4304.102564,4275.384615,4275.384615
123,4323.076923,4276.410256,4315.897435,4295.384615,4263.076923
124,4297.435897,4246.153846,4316.923076,4260.512820,4249.230769
125,4308.205128,4268.205128,4323.589743,4270.769230,4268.205128
126,4302.051282,4273.333333,4308.205128,4280.000000,4254.871794
127,4309.230769,4284.102564,4318.974358,4278.974358,4261.538461
128,4307.692307,4271.282051,4310.256410,4269.743589,4266.153846
129,4313.846153,4258.461538,4301.025641,4269.230769,4260.000000
130,4352.307692,4291.794871,4331.282051,4294.358974,4275.897435
131,4337.435897,4282.564102,4316.410256,4285.128205,4256.923076
132,4328.717948,4277.948717,4309.230769,4290.256410,4257.948717
133,4322.051282,4277.948717,4300.000000,4274.871794,4259.487179
134,4303.076923,4260.000000,4289.230769,4252.820512,4244.615384
135,4316.410256,4263.589743,4318.974358,4286.666666,4256.923076
136,4302.051282,4243.076923,4298.974358,4249.743589,4235.384615
137,4305.641025,4247.692307,4285.128205,4226.666666,4233.846153
138,4313.846153,4258.461538,4292.307692,4276.923076,4245.641025
139,4300.000000,4246.153846,4283.076923,4287.692307,4239.487179
140,4317.948717,4270.256410,4305.128205,4270.256410,4257.948717
141,4305.128205,4264.102564,4296.923076,4236.410256,4245.641025
142,4303.589743,4260.000000,4288.205128,4255.384615,4245.641025
143,4310.769230,4258.974358,4294.871794,4283.076923,4250.769230
144,4281.025641,4228.205128,4281.538461,4256.923076,4227.179487
145,4287.179487,4243.589743,4294.358974,4262.051282,4243.076923
146,4287.692307,4242.564102,4289.230769,4256.923076,4241.538461
147,4297.435897,4238.461538,4283.076923,4256.923076,4237.948717
148,4322.051282,4262.564102,4290.769230,4269.230769,4254.358974
149,4308.205128,4255.384615,4292.307692,4241.025641,4252.307692
150,4310.769230,4253.846153,4319.487179,4250.256410,4266.666666
151,4303.076923,4238.974358,4302.564102,4271.282051,4250.256410
152,4306.666666,4242.564102,4296.923076,4270.256410,4242.564102
153,4322.564102,4267.692307,4315.897435,4257.435897,4266.666666
154,4300.000000,4249.743589,4283.076923,4247.179487,4250.769230
155,4308.205128,4253.333333,4293.333333,4272.307692,4252.820512
156,4303.589743,4252.307692,4306.666666,4244.102564,4249.230769
157,4292.307692,4245.641025,4297.435897,4235.897435,4242.051282
158,4313.333333,4263.589743,4298.974358,4293.846153,4253.846153
159,4305.128205,4254.871794,4270.256410,4248.717948,4241.025641
160,4317.435897,4272.307692,4288.717948,4216.410256,4262.051282
161,4316.923076,4277.435897,4302.564102,4267.179487,4265.641025
162,4304.102564,4261.538461,4286.153846,4278.461538,4248.717948
163,4329.743589,4281.538461,4302.564102,4265.128205,4266.666666
164,4318.974358,4276.410256,4299.487179,4258.461538,4256.410256
165,4313.846153,4278.974358,4307.179487,4281.025641,4255.384615
166,4314.871794,4278.461538,4299.487179,4277.948717,4254.358974
167,4304.615384,4266.666666,4276.410256,4260.000000,4241.538461
168,4315.384615,4281.538461,4298.974358,4265.128205,4255.897435
169,4306.666666,4271.282051,4298.461538,4236.923076,4248.717948
170,4323.589743,4286.153846,4294.358974,4258.974358,4259.487179
171,4325.641025,4290.769230,4286.666666,4301.025641,4264.102564
172,4300.512820,4261.025641,4276.410256,4286.153846,4244.102564
173,4318.461538,4275.384615,4297.435897,4274.358974,4260.512820
174,4306.666666,4268.717948,4283.589743,4254.358974,4252.820512
175,4306.153846,4268.717948,4289.743589,4261.025641,4250.769230
176,4322.051282,4280.000000,4301.538461,4251.794871,4249.743589
177,4311.282051,4265.128205,4279.487179,4226.153846,4232.307692
178,4329.743589,4288.717948,4291.794871,4281.538461,4258.974358
179,4320.000000,4288.717948,4282.564102,4287.179487,4254.871794
180,4317.948717,4280.000000,4285.641025,4244.102564,4249.743589
181,4332.820512,4289.743589,4309.230769,4248.205128,4262.564102
182,4310.256410,4275.384615,4298.461538,4260.000000,4246.666666
183,4318.461538,4286.666666,4303.589743,4274.871794,4258.461538
184,4323.076923,4281.538461,4286.153846,4248.717948,4254.358974
185,4320.512820,4273.846153,4280.000000,4240.000000,4247.692307
186,4329.743589,4288.205128,4306.666666,4286.666666,4265.128205
187,4314.871794,4276.923076,4298.974358,4278.974358,4254.358974
188,4318.974358,4276.923076,4304.615384,4262.051282,4258.461538
189,4303.589743,4261.025641,4289.230769,4259.487179,4245.128205
190,4297.948717,4263.589743,4271.794871,4253.333333,4242.564102
191,4325.128205,4296.410256,4292.307692,4259.487179,4273.333333
192,4306.666666,4275.384615,4288.205128,4241.538461,4263.589743
193,4307.179487,4267.179487,4302.051282,4244.615384,4263.076923
194,4312.307692,4263.589743,4306.153846,4246.153846,4256.410256
195,4301.538461,4260.512820,4294.358974,4250.769230,4248.717948
196,4307.692307,4274.358974,4290.769230,4276.410256,4261.025641
197,4292.820512,4248.205128,4269.743589,4241.025641,4238.461538
198,4309.230769,4265.128205,4294.358974,4235.384615,4245.128205
199,4307.692307,4274.871794,4305.641025,4251.794871,4251.282051
200,4284.615384,4238.461538,4283.589743,4229.230769,4234.871794
201,4313.333333,4250.256410,4287.179487,4233.846153,4247.179487
202,4315.897435,4262.564102,4270.769230,4233.333333,4241.538461
203,4315.384615,4275.384615,4291.794871,4255.384615,4253.333333
204,4305.641025,4275.384615,4311.794871,4248.717948,4257.435897
205,4284.615384,4256.410256,4292.820512,4208.717948,4241.538461
206,4307.179487,4269.230769,4303.076923,4233.846153,4259.487179
207,4301.025641,4253.846153,4280.000000,4243.589743,4245.128205
208,4301.025641,4255.384615,4271.794871,4236.410256,4242.051282
209,4307.179487,4265.128205,4289.230769,4235.384615,4256.923076
210,4289.230769,4237.948717,4281.538461,4231.282051,4246.666666
211,4307.692307,4250.769230,4303.076923,4240.000000,4260.000000
212,4303.076923,4250.256410,4298.461538,4203.076923,4250.769230
213,4302.564102,4243.589743,4290.769230,4218.461538,4248.205128
214,4312.820512,4244.615384,4300.512820,4267.692307,4253.333333
215,4293.846153,4224.615384,4287.692307,4234.871794,4231.282051
216,4314.358974,4234.871794,4296.923076,4228.205128,4250.769230
217,4316.410256,4224.615384,4286.666666,4229.743589,4249.743589
218,4306.153846,4223.076923,4287.179487,4228.205128,4240.000000
219,4315.384615,4245.641025,4298.974358,4256.410256,4253.333333
220,4305.641025,4231.282051,4280.000000,4241.025641,4245.128205
221,4320.512820,4243.076923,4298.974358,4235.384615,4257.948717
222,4310.256410,4243.076923,4301.538461,4240.000000,4255.897435
223,4306.666666,4240.000000,4293.333333,4238.974358,4252.820512
224,4330.256410,4253.333333,4304.615384,4246.666666,4263.076923
225,4302.051282,4224.102564,4286.666666,4242.051282,4236.923076
226,4295.384615,4229.743589,4292.820512,4251.282051,4245.128205
227,4301.538461,4247.692307,4290.256410,4233.333333,4250.769230
228,4305.641025,4242.564102,4294.871794,4234.358974,4243.076923
229,4320.512820,4246.153846,4324.102564,4277.948717,4254.871794
230,4297.435897,4224.102564,4283.076923,4252.820512,4232.820512
231,4294.358974,4226.666666,4258.974358,4231.794871,4235.897435
232,4284.102564,4230.256410,4273.846153,4232.307692,4246.153846
233,4273.333333,4229.230769,4284.102564,4230.256410,4245.128205
234,4303.589743,4250.769230,4301.025641,4252.820512,4263.076923
235,4297.435897,4232.307692,4281.025641,4230.769230,4247.692307
236,4300.512820,4243.589743,4278.974358,4241.025641,4255.897435
237,4300.000000,4252.820512,4281.025641,4272.820512,4261.025641
238,4287.179487,4232.307692,4280.512820,4261.538461,4246.666666
239,4318.461538,4251.282051,4310.769230,4274.358974,4271.794871
240,4308.717948,4238.461538,4292.307692,4255.897435,4259.487179
241,4295.384615,4230.769230,4283.076923,4239.487179,4244.615384
242,4301.538461,4238.974358,4285.128205,4246.153846,4243.589743
243,4289.230769,4224.102564,4275.384615,4240.512820,4233.333333
244,4299.487179,4237.948717,4302.564102,4252.820512,4251.282051
245,4292.307692,4236.410256,4287.179487,4232.820512,4237.948717
246,4298.974358,4235.384615,4273.846153,4236.410256,4239.487179
