,AF3,AF4,T7,T8,PZ
36,4288.205128,4277.948717,4276.923076,4256.410256,4251.282051
37,4295.384615,4280.000000,4291.282051,4287.179487,4257.435897
38,4284.615384,4275.897435,4281.025641,4284.102564,4259.487179
39,4290.769230,4283.589743,4290.769230,4267.179487,4270.256410
40,4304.615384,4286.153846,4297.435897,4284.102564,4276.410256
41,4317.435897,4293.333333,4298.461538,4301.025641,4266.666666
42,4297.435897,4281.025641,4287.692307,4273.333333,4250.769230
43,4276.410256,4269.230769,4283.589743,4265.128205,4247.692307
44,4300.512820,4289.230769,4294.358974,4290.256410,4262.051282
45,4301.025641,4288.205128,4274.871794,4272.820512,4254.358974
46,4294.358974,4288.717948,4275.384615,4268.205128,4251.794871
47,4289.230769,4282.051282,4293.333333,4280.000000,4256.410256
48,4280.000000,4264.615384,4286.153846,4253.333333,4240.512820
49,4300.512820,4283.589743,4283.589743,4264.102564,4236.410256
50,4301.025641,4285.128205,4276.410256,4294.358974,4233.846153
51,4294.358974,4280.000000,4286.153846,4274.871794,4234.358974
52,4294.358974,4297.435897,4292.820512,4240.512820,4239.487179
53,4283.076923,4295.384615,4273.333333,4250.256410,4232.820512
54,4294.358974,4303.076923,4276.410256,4301.538461,4235.384615
55,4302.564102,4312.307692,4281.025641,4304.102564,4237.435897
56,4315.384615,4306.666666,4290.769230,4266.153846,4245.641025
57,4316.923076,4288.717948,4298.461538,4256.923076,4254.358974
58,4287.179487,4271.794871,4283.589743,4266.153846,4240.000000
59,4290.256410,4293.846153,4289.743589,4289.743589,4245.128205
60,4304.102564,4309.230769,4291.282051,4283.589743,4266.666666
61,4302.051282,4301.538461,4298.461538,4269.743589,4274.871794
62,4293.846153,4282.051282,4313.333333,4267.179487,4267.692307
63,4284.102564,4272.820512,4289.230769,4237.948717,4254.871794
64,4295.384615,4295.384615,4272.820512,4252.307692,4254.358974
65,4286.666666,4286.153846,4275.897435,4290.769230,4253.333333
66,4277.435897,4275.897435,4286.153846,4292.307692,4256.410256
67,4284.102564,4287.179487,4287.692307,4258.974358,4259.487179
68,4266.666666,4263.589743,4267.692307,4232.307692,4241.025641
69,4269.743589,4266.666666,4276.923076,4264.615384,4240.512820
70,4293.333333,4292.820512,4285.641025,4272.820512,4256.923076
71,4300.000000,4285.641025,4282.564102,4248.205128,4262.051282
72,4290.256410,4270.769230,4297.435897,4254.358974,4267.179487
73,4280.000000,4272.820512,4301.538461,4267.179487,4274.358974
74,4289.743589,4288.717948,4296.410256,4262.564102,4275.384615
75,4271.282051,4273.846153,4277.435897,4235.384615,4251.794871
76,4258.974358,4260.000000,4275.897435,4253.333333,4238.974358
77,4290.769230,4279.487179,4294.871794,4283.589743,4263.589743
78,4286.666666,4269.230769,4277.435897,4252.307692,4263.076923
79,4274.358974,4267.179487,4281.025641,4237.435897,4250.256410
80,4277.435897,4276.923076,4303.589743,4236.923076,4255.384615
81,4288.205128,4276.923076,4302.051282,4239.487179,4266.153846
82,4311.794871,4288.205128,4296.923076,4278.974358,4277.948717
83,4285.641025,4265.641025,4277.948717,4288.205128,4263.589743
84,4261.025641,4254.871794,4286.153846,4259.487179,4249.230769
85,4278.461538,4276.923076,4298.974358,4243.076923,4257.948717
86,4287.179487,4273.846153,4282.051282,4252.307692,4258.974358
87,4287.692307,4266.153846,4280.512820,4284.102564,4254.871794
88,4284.615384,4268.717948,4274.871794,4271.794871,4247.179487
89,4302.051282,4294.358974,4288.205128,4240.000000,4255.384615
90,4317.948717,4309.230769,4313.333333,4276.923076,4272.307692
91,4307.692307,4288.717948,4300.000000,4325.128205,4262.051282
92,4318.974358,4300.000000,4289.230769,4293.846153,4256.410256
93,4329.743589,4317.435897,4292.307692,4233.333333,4269.230769
94,4322.564102,4309.743589,4309.230769,4260.512820,4274.358974
95,4309.743589,4290.769230,4315.384615,4311.794871,4266.153846
96,4298.461538,4280.000000,4297.948717,4284.615384,4257.435897
97,4309.230769,4306.666666,4298.974358,4259.487179,4264.102564
98,4302.051282,4310.769230,4284.102564,4262.051282,4256.923076
99,4297.948717,4290.769230,4278.974358,4269.230769,4252.307692
100,4303.076923,4283.589743,4302.051282,4278.461538,4265.641025
101,4277.948717,4277.435897,4300.000000,4270.769230,4258.974358
102,4284.102564,4289.743589,4296.923076,4285.641025,4258.461538
103,4300.512820,4298.974358,4290.256410,4300.512820,4269.230769
104,4292.307692,4295.897435,4292.307692,4273.846153,4271.794871
105,4290.769230,4288.717948,4308.205128,4250.769230,4276.410256
106,4276.410256,4273.333333,4284.615384,4264.102564,4264.102564
107,4275.384615,4290.769230,4270.256410,4301.025641,4250.769230
108,4276.410256,4291.794871,4274.871794,4291.282051,4252.820512
109,4269.743589,4262.564102,4272.820512,4263.589743,4254.358974
110,4284.615384,4278.461538,4289.743589,4270.256410,4262.051282
111,4297.435897,4310.769230,4296.923076,4274.358974,4271.282051
112,4307.179487,4324.102564,4298.461538,4289.230769,4276.410256
113,4295.384615,4296.923076,4290.256410,4296.410256,4264.615384
114,4282.051282,4269.743589,4278.461538,4288.205128,4247.692307
115,4306.153846,4290.256410,4298.974358,4280.000000,4261.025641
116,4309.230769,4294.871794,4310.256410,4252.820512,4268.717948
117,4297.948717,4289.230769,4307.179487,4267.179487,4263.589743
118,4302.051282,4293.846153,4302.051282,4306.666666,4263.076923
119,4300.512820,4292.307692,4288.717948,4278.461538,4253.846153
120,4296.410256,4294.358974,4285.128205,4241.538461,4246.153846
121,4289.743589,4284.102564,4293.846153,4251.794871,4250.769230
122,4303.076923,4283.589743,4313.846153,4283.076923,4263.589743
123,4296.410256,4287.692307,4295.384615,4284.615384,4257.435897
124,4268.205128,4279.487179,4263.076923,4247.179487,4241.538461
125,4280.000000,4289.743589,4281.538461,4246.666666,4250.769230
126,4284.615384,4291.282051,4286.666666,4290.256410,4255.384615
127,4286.153846,4294.871794,4284.615384,4303.076923,4252.307692
128,4290.256410,4302.564102,4284.615384,4256.410256,4247.692307
129,4273.846153,4289.743589,4270.256410,4250.256410,4237.435897
130,4293.333333,4295.897435,4288.205128,4306.666666,4257.948717
131,4309.230769,4291.282051,4289.743589,4282.051282,4273.333333
132,4292.820512,4273.846153,4281.025641,4245.641025,4260.512820
133,4281.025641,4276.923076,4299.487179,4283.589743,4257.948717
134,4278.974358,4274.358974,4292.820512,4282.564102,4256.410256
135,4290.256410,4279.487179,4283.076923,4251.794871,4258.461538
136,4274.358974,4272.820512,4276.923076,4242.564102,4252.820512
137,4263.076923,4273.846153,4282.564102,4262.051282,4252.307692
138,4293.333333,4302.051282,4308.717948,4302.564102,4278.974358
139,4293.846153,4287.179487,4292.307692,4301.538461,4278.974358
140,4286.666666,4279.487179,4272.307692,4268.205128,4260.000000
141,4292.820512,4301.025641,4283.076923,4248.717948,4261.538461
142,4300.512820,4300.000000,4293.333333,4275.384615,4269.230769
143,4307.179487,4290.256410,4292.307692,4312.307692,4269.230769
144,4285.641025,4283.589743,4275.384615,4279.487179,4252.307692
145,4289.743589,4294.358974,4281.025641,4236.923076,4250.769230
146,4303.589743,4285.128205,4281.025641,4247.692307,4254.871794
147,4284.615384,4259.487179,4269.743589,4276.923076,4243.076923
148,4272.820512,4258.461538,4283.589743,4276.410256,4244.102564
149,4267.692307,4256.410256,4287.179487,4246.153846,4253.333333
150,4281.538461,4266.666666,4295.384615,4271.282051,4261.025641
151,4298.974358,4268.717948,4290.769230,4294.358974,4262.051282
152,4309.743589,4271.794871,4281.025641,4240.000000,4267.179487
153,4316.923076,4304.615384,4305.641025,4235.384615,4283.076923
154,4291.282051,4283.589743,4311.282051,4289.743589,4273.333333
155,4289.743589,4260.000000,4301.025641,4312.307692,4265.641025
156,4305.128205,4284.615384,4293.333333,4281.538461,4273.846153
157,4292.307692,4292.820512,4288.717948,4249.743589,4272.820512
158,4296.923076,4296.410256,4298.974358,4266.666666,4280.512820
159,4287.179487,4282.051282,4285.641025,4277.435897,4274.358974
160,4273.846153,4267.692307,4276.923076,4287.692307,4257.948717
161,4291.794871,4283.076923,4287.179487,4287.692307,4267.179487
162,4290.769230,4284.615384,4274.871794,4250.769230,4272.820512
163,4284.102564,4275.897435,4266.153846,4258.461538,4266.153846
164,4280.000000,4276.410256,4260.000000,4305.128205,4258.974358
165,4295.384615,4294.871794,4274.358974,4306.666666,4268.205128
166,4313.846153,4296.410256,4288.717948,4268.205128,4276.923076
167,4300.000000,4285.128205,4267.692307,4273.846153,4261.538461
168,4298.974358,4297.948717,4276.923076,4305.128205,4259.487179
169,4296.923076,4274.871794,4283.076923,4273.333333,4259.487179
170,4308.205128,4261.025641,4278.461538,4263.076923,4267.692307
171,4324.615384,4294.871794,4298.974358,4296.410256,4290.769230
172,4297.948717,4289.743589,4289.230769,4271.794871,4280.000000
173,4288.205128,4284.615384,4272.820512,4263.076923,4265.128205
174,4292.307692,4285.641025,4272.307692,4295.384615,4272.307692
175,4283.076923,4270.256410,4274.871794,4294.358974,4272.307692
176,4292.820512,4277.948717,4278.974358,4275.897435,4271.282051
177,4304.615384,4292.307692,4269.230769,4279.487179,4276.923076
178,4308.205128,4300.512820,4276.410256,4317.435897,4278.461538
179,4292.307692,4285.641025,4277.948717,4331.794871,4260.512820
180,4281.025641,4264.615384,4274.358974,4296.410256,4249.743589
181,4295.897435,4273.333333,4293.333333,4265.641025,4265.641025
182,4296.923076,4274.358974,4280.000000,4275.897435,4262.051282
183,4308.205128,4280.512820,4268.717948,4313.333333,4256.923076
184,4315.897435,4295.897435,4292.307692,4287.179487,4276.923076
185,4298.974358,4303.589743,4308.717948,4249.230769,4285.641025
186,4296.410256,4295.384615,4300.512820,4295.897435,4272.820512
187,4289.743589,4264.615384,4276.410256,4303.076923,4253.846153
188,4299.487179,4284.102564,4296.410256,4260.000000,4264.102564
189,4320.512820,4317.948717,4318.974358,4266.153846,4283.076923
190,4316.923076,4303.589743,4300.512820,4304.102564,4280.000000
191,4313.333333,4302.051282,4304.615384,4317.948717,4283.076923
192,4304.102564,4300.512820,4306.666666,4268.205128,4277.435897
193,4313.846153,4301.538461,4302.564102,4244.615384,4273.846153
194,4328.717948,4320.000000,4307.692307,4296.923076,4286.153846
195,4318.974358,4309.230769,4304.615384,4320.000000,4283.589743
196,4324.102564,4292.820512,4317.435897,4287.692307,4282.564102
197,4310.256410,4290.256410,4301.025641,4258.461538,4274.871794
198,4288.717948,4290.769230,4266.153846,4273.846153,4255.384615
199,4292.307692,4272.307692,4271.794871,4290.769230,4255.384615
200,4289.230769,4256.410256,4290.256410,4280.512820,4260.512820
201,4295.897435,4287.179487,4303.076923,4278.461538,4266.153846
202,4300.512820,4296.410256,4289.743589,4282.564102,4267.179487
203,4302.564102,4283.076923,4285.641025,4289.230769,4263.589743
204,4300.512820,4294.358974,4298.461538,4289.230769,4262.564102
205,4288.717948,4289.230769,4288.717948,4278.461538,4265.641025
206,4306.153846,4292.820512,4293.333333,4296.410256,4285.128205
207,4315.384615,4314.871794,4295.897435,4308.205128,4293.846153
208,4308.717948,4331.282051,4291.794871,4308.205128,4283.076923
209,4311.794871,4317.435897,4299.487179,4303.589743,4278.974358
210,4292.307692,4264.615384,4282.564102,4261.538461,4268.205128
211,4293.846153,4274.871794,4280.000000,4265.128205,4271.794871
212,4314.871794,4321.025641,4294.358974,4307.179487,4287.692307
213,4308.717948,4307.692307,4291.282051,4294.871794,4278.974358
214,4303.076923,4282.564102,4286.666666,4264.102564,4268.717948
215,4302.564102,4291.282051,4290.769230,4270.256410,4274.358974
216,4322.051282,4325.641025,4314.871794,4317.435897,4298.974358
217,4318.974358,4307.692307,4306.153846,4312.820512,4299.487179
218,4290.256410,4268.717948,4278.974358,4269.230769,4273.333333
219,4297.435897,4297.948717,4293.846153,4290.769230,4277.435897
220,4306.153846,4302.564102,4286.666666,4293.846153,4285.641025
221,4312.820512,4282.051282,4278.461538,4265.641025,4280.000000
222,4308.717948,4290.769230,4297.435897,4287.692307,4274.871794
223,4292.307692,4303.076923,4294.358974,4309.230769,4271.794871
224,4312.307692,4316.923076,4291.282051,4290.769230,4282.051282
225,4324.102564,4303.589743,4293.846153,4264.102564,4282.051282
226,4311.794871,4287.179487,4303.589743,4267.692307,4275.897435
227,4295.897435,4290.769230,4292.820512,4299.487179,4273.846153
228,4283.076923,4294.871794,4270.769230,4312.307692,4263.589743
229,4300.512820,4294.871794,4289.743589,4274.358974,4267.692307
230,4308.717948,4281.538461,4289.743589,4244.615384,4273.846153
231,4302.051282,4297.435897,4286.153846,4305.641025,4271.794871
232,4297.948717,4306.666666,4288.205128,4331.794871,4268.205128
233,4277.435897,4265.128205,4263.076923,4246.666666,4250.256410
234,4287.179487,4267.692307,4277.948717,4245.128205,4252.820512
235,4308.205128,4308.205128,4290.769230,4332.307692,4268.205128
236,4304.615384,4298.974358,4275.384615,4344.615384,4266.666666
237,4291.282051,4263.076923,4280.000000,4287.692307,4256.410256
238,4278.461538,4262.564102,4271.282051,4263.076923,4245.128205
239,4288.717948,4293.846153,4269.743589,4302.051282,4250.256410
240,4288.205128,4287.692307,4286.153846,4305.641025,4254.358974
241,4283.589743,4266.153846,4289.743589,4277.435897,4248.717948
242,4291.282051,4274.871794,4277.948717,4283.589743,4249.743589
243,4271.282051,4271.282051,4261.025641,4272.820512,4242.564102
244,4273.333333,4279.487179,4275.897435,4266.153846,4249.230769
245,4287.179487,4286.666666,4282.051282,4297.948717,4257.435897
246,4287.179487,4275.897435,4276.923076,4327.179487,4255.384615
247,4303.076923,4289.743589,4287.692307,4308.717948,4266.153846
248,4288.717948,4284.615384,4270.769230,4262.564102,4254.358974
249,4283.076923,4287.179487,4271.282051,4273.333333,4248.205128
250,4298.974358,4298.461538,4280.512820,4302.564102,4268.205128
251,4290.256410,4277.948717,4255.897435,4286.153846,4259.487179
252,4278.461538,4276.410256,4253.846153,4263.076923,4240.000000
253,4278.461538,4287.692307,4263.076923,4261.025641,4248.717948
254,4294.358974,4292.820512,4269.743589,4302.564102,4267.692307
255,4284.615384,4274.358974,4268.205128,4321.025641,4261.025641
256,4269.230769,4260.000000,4263.589743,4277.435897,4251.282051
257,4288.717948,4279.487179,4268.205128,4258.974358,4263.076923
258,4278.461538,4273.846153,4260.512820,4268.717948,4262.564102
259,4277.948717,4270.256410,4280.512820,4296.410256,4266.153846
