,AF3,AF4,T7,T8,PZ
0,4288.717948,4246.666666,4302.051282,4208.717948,4270.256410
1,4321.025641,4272.820512,4314.871794,4233.846153,4282.051282
2,4316.923076,4284.102564,4308.717948,4215.384615,4275.384615
3,4301.025641,4273.846153,4310.769230,4194.358974,4271.794871
4,4320.000000,4274.358974,4322.564102,4226.666666,4284.102564
5,4316.923076,4261.025641,4310.769230,4235.897435,4273.333333
6,4318.461538,4280.512820,4326.153846,4234.358974,4282.051282
7,4304.615384,4286.666666,4315.897435,4211.282051,4279.487179
8,4315.897435,4288.717948,4311.282051,4213.333333,4275.897435
9,4337.948717,4285.641025,4321.538461,4243.076923,4279.487179
10,4312.820512,4258.974358,4302.564102,4234.871794,4267.179487
11,4309.743589,4284.102564,4316.410256,4253.846153,4280.000000
12,4301.538461,4287.179487,4305.641025,4245.128205,4271.282051
13,4299.487179,4262.564102,4293.846153,4218.974358,4254.358974
14,4317.435897,4264.102564,4317.435897,4240.000000,4263.076923
15,4296.410256,4251.282051,4304.615384,4233.846153,4247.692307
16,4294.871794,4266.153846,4305.128205,4234.358974,4249.743589
17,4296.923076,4277.948717,4301.025641,4231.282051,4257.435897
18,4303.076923,4282.051282,4298.461538,4222.051282,4263.589743
19,4323.589743,4300.512820,4320.512820,4229.743589,4280.000000
20,4294.358974,4275.897435,4307.179487,4230.769230,4263.589743
21,4288.205128,4275.384615,4310.769230,4258.974358,4263.589743
22,4296.923076,4293.333333,4308.205128,4239.487179,4265.128205
23,4300.000000,4293.846153,4298.974358,4214.358974,4257.948717
24,4318.461538,4295.897435,4321.538461,4257.435897,4271.794871
25,4293.846153,4280.000000,4314.871794,4252.820512,4263.589743
26,4290.769230,4292.307692,4314.358974,4245.641025,4267.692307
27,4298.461538,4292.820512,4304.102564,4251.282051,4265.641025
28,4286.666666,4270.256410,4292.307692,4240.000000,4251.794871
29,4300.000000,4280.000000,4321.538461,4250.256410,4268.205128
30,4294.358974,4272.820512,4315.384615,4227.179487,4264.615384
31,4300.000000,4281.025641,4318.461538,4223.589743,4268.717948
32,4296.410256,4286.666666,4321.538461,4240.000000,4270.256410
33,4273.333333,4272.820512,4295.384615,4235.384615,4256.410256
34,4288.205128,4292.820512,4304.615384,4257.948717,4275.897435
35,4277.948717,4287.179487,4302.564102,4255.384615,4273.333333
36,4287.179487,4291.282051,4308.717948,4265.128205,4273.333333
37,4313.846153,4298.461538,4317.435897,4284.102564,4284.102564
38,4298.461538,4274.358974,4307.692307,4260.512820,4264.102564
39,4310.769230,4296.410256,4338.461538,4270.256410,4272.307692
40,4308.205128,4294.871794,4330.769230,4266.153846,4277.435897
41,4297.948717,4276.410256,4316.410256,4265.128205,4273.846153
42,4304.615384,4282.564102,4327.692307,4289.743589,4272.820512
43,4292.820512,4277.435897,4313.846153,4260.000000,4263.076923
44,4305.641025,4295.384615,4324.102564,4252.820512,4284.615384
45,4304.102564,4289.743589,4315.897435,4264.615384,4282.051282
46,4307.179487,4286.153846,4314.358974,4273.846153,4276.410256
47,4314.871794,4298.974358,4323.076923,4300.512820,4288.205128
48,4277.435897,4266.153846,4298.974358,4277.435897,4265.641025
49,4286.153846,4263.589743,4316.923076,4252.307692,4261.538461
50,4301.025641,4267.692307,4315.897435,4256.923076,4258.974358
51,4288.717948,4248.205128,4296.410256,4287.692307,4247.692307
52,4283.589743,4240.512820,4304.102564,4293.846153,4249.743589
53,4262.051282,4230.769230,4282.564102,4243.076923,4237.948717
54,4285.128205,4260.000000,4291.282051,4251.282051,4256.410256
55,4296.923076,4265.641025,4303.589743,4264.102564,4268.205128
56,4272.307692,4237.435897,4294.871794,4262.051282,4258.461538
57,4272.307692,4241.025641,4297.435897,4284.102564,4267.179487
58,4265.641025,4239.487179,4280.512820,4249.230769,4259.487179
59,4282.051282,4258.461538,4302.051282,4253.333333,4273.333333
60,4284.102564,4259.487179,4304.615384,4289.743589,4280.512820
61,4272.307692,4244.102564,4277.435897,4283.076923,4265.641025
62,4289.230769,4266.666666,4302.564102,4284.102564,4277.948717
63,4276.923076,4269.230769,4304.102564,4251.794871,4269.230769
64,4286.666666,4273.846153,4293.846153,4255.384615,4264.102564
65,4293.846153,4264.615384,4285.641025,4290.256410,4261.025641
66,4270.256410,4242.051282,4279.487179,4282.051282,4248.717948
67,4284.615384,4268.205128,4302.051282,4280.512820,4263.589743
68,4286.666666,4274.871794,4290.256410,4250.256410,4257.435897
69,4291.282051,4278.974358,4291.282051,4260.000000,4261.025641
70,4297.948717,4286.153846,4304.102564,4310.769230,4278.461538
71,4284.102564,4266.153846,4292.307692,4310.256410,4267.692307
72,4300.000000,4277.948717,4302.051282,4308.717948,4265.128205
73,4292.820512,4276.410256,4287.179487,4285.641025,4251.794871
74,4291.282051,4283.589743,4294.871794,4271.794871,4260.512820
75,4308.205128,4302.564102,4309.230769,4291.794871,4274.358974
76,4295.384615,4280.000000,4278.461538,4301.538461,4254.358974
77,4294.358974,4281.025641,4295.897435,4310.769230,4269.230769
78,4269.743589,4280.512820,4307.179487,4294.871794,4271.794871
79,4271.794871,4290.256410,4294.358974,4292.307692,4264.615384
80,4304.615384,4298.974358,4294.358974,4276.410256,4273.333333
81,4290.256410,4263.076923,4291.794871,4243.076923,4264.615384
82,4294.358974,4272.307692,4316.410256,4307.692307,4278.974358
83,4285.641025,4284.102564,4305.128205,4348.205128,4276.923076
84,4283.589743,4287.692307,4297.435897,4324.615384,4268.717948
85,4314.358974,4304.615384,4316.410256,4312.820512,4282.564102
86,4303.589743,4284.102564,4288.205128,4273.333333,4270.256410
87,4307.179487,4279.487179,4288.717948,4288.205128,4274.358974
88,4304.615384,4277.948717,4287.179487,4328.717948,4274.871794
89,4285.641025,4276.923076,4273.333333,4318.974358,4266.666666
90,4301.025641,4300.000000,4292.820512,4291.282051,4272.307692
91,4296.410256,4287.692307,4285.641025,4253.333333,4252.820512
92,4298.461538,4285.128205,4292.820512,4276.410256,4253.846153
93,4297.435897,4290.256410,4295.384615,4301.025641,4261.025641
94,4292.307692,4286.666666,4285.641025,4297.948717,4256.923076
95,4311.794871,4292.307692,4297.948717,4315.897435,4271.282051
96,4303.589743,4279.487179,4287.179487,4287.179487,4265.128205
97,4314.871794,4296.923076,4298.461538,4298.461538,4268.717948
98,4306.666666,4297.435897,4296.410256,4343.076923,4264.615384
99,4276.410256,4279.487179,4273.846153,4321.025641,4252.820512
100,4302.564102,4304.102564,4298.974358,4300.000000,4279.487179
101,4296.410256,4289.743589,4294.871794,4290.769230,4272.307692
102,4291.282051,4287.179487,4289.743589,4298.461538,4257.948717
103,4308.205128,4302.051282,4301.538461,4292.820512,4264.615384
104,4303.076923,4284.615384,4294.358974,4280.512820,4261.538461
105,4317.948717,4303.076923,4306.666666,4327.179487,4272.307692
106,4311.282051,4306.153846,4301.538461,4317.948717,4262.564102
107,4311.282051,4302.564102,4314.871794,4294.358974,4263.589743
108,4320.512820,4317.948717,4315.897435,4324.102564,4272.820512
109,4292.820512,4298.461538,4279.487179,4316.923076,4251.794871
110,4290.256410,4292.307692,4296.923076,4302.564102,4255.384615
111,4287.692307,4291.794871,4296.923076,4297.948717,4251.794871
112,4288.717948,4300.512820,4292.307692,4305.641025,4250.769230
113,4298.974358,4308.717948,4309.743589,4303.589743,4260.512820
114,4286.153846,4289.230769,4287.692307,4274.358974,4244.615384
115,4301.025641,4296.410256,4289.743589,4294.358974,4250.769230
116,4300.512820,4287.179487,4293.333333,4297.948717,4254.358974
117,4302.051282,4284.615384,4300.000000,4298.461538,4256.923076
