,AF3,AF4,T7,T8,PZ
61,4296.410256,4293.846153,4278.461538,4303.589743,4288.717948
62,4285.641025,4288.205128,4286.153846,4289.743589,4283.589743
63,4284.615384,4284.102564,4314.358974,4293.333333,4290.769230
64,4271.282051,4283.076923,4293.333333,4298.461538,4276.923076
65,4291.794871,4300.512820,4292.820512,4306.153846,4282.564102
66,4311.282051,4311.282051,4316.410256,4302.564102,4294.358974
67,4296.410256,4301.538461,4305.128205,4291.794871,4286.153846
68,4300.000000,4299.487179,4298.461538,4298.461538,4288.205128
69,4298.461538,4292.820512,4300.512820,4289.230769,4279.487179
70,4299.487179,4301.538461,4320.000000,4303.589743,4283.076923
71,4305.128205,4311.282051,4317.948717,4319.487179,4289.743589
72,4293.333333,4298.461538,4290.256410,4299.487179,4277.948717
73,4292.307692,4297.435897,4300.000000,4297.435897,4287.692307
74,4288.717948,4291.794871,4303.076923,4282.051282,4285.641025
75,4294.871794,4286.666666,4297.948717,4271.282051,4278.461538
76,4299.487179,4295.897435,4298.974358,4288.717948,4276.410256
77,4290.769230,4300.000000,4287.179487,4289.743589,4270.769230
78,4304.615384,4306.666666,4292.820512,4296.410256,4285.641025
79,4296.923076,4294.871794,4298.461538,4288.205128,4282.051282
80,4289.230769,4294.871794,4301.538461,4285.128205,4278.461538
81,4302.051282,4317.948717,4301.025641,4302.564102,4292.820512
82,4288.717948,4311.794871,4291.794871,4295.897435,4284.102564
83,4286.153846,4294.871794,4309.743589,4297.435897,4285.128205
84,4287.692307,4288.717948,4304.615384,4300.512820,4285.641025
85,4286.666666,4293.846153,4294.871794,4303.589743,4285.641025
86,4293.333333,4301.025641,4313.333333,4305.128205,4290.769230
87,4283.589743,4295.897435,4306.666666,4286.666666,4282.051282
88,4281.025641,4288.205128,4298.461538,4292.820512,4282.051282
89,4269.230769,4269.743589,4286.153846,4287.179487,4266.153846
90,4268.717948,4273.846153,4284.102564,4275.384615,4258.461538
91,4289.743589,4295.384615,4304.615384,4294.358974,4276.923076
92,4283.076923,4283.589743,4302.564102,4292.820512,4270.769230
93,4282.564102,4279.487179,4305.128205,4294.358974,4272.307692
94,4283.076923,4288.717948,4303.589743,4300.512820,4276.923076
95,4280.512820,4293.333333,4303.076923,4297.435897,4276.410256
96,4294.871794,4305.641025,4315.384615,4305.641025,4286.666666
97,4289.743589,4298.974358,4298.974358,4298.974358,4275.384615
98,4287.692307,4296.410256,4296.923076,4306.666666,4276.923076
99,4287.179487,4303.076923,4305.128205,4315.384615,4283.076923
100,4287.692307,4304.615384,4302.564102,4303.589743,4279.487179
101,4307.179487,4313.333333,4312.307692,4307.692307,4292.307692
102,4301.538461,4306.153846,4303.589743,4299.487179,4285.128205
103,4300.512820,4302.564102,4301.025641,4303.589743,4277.435897
104,4307.692307,4314.871794,4301.025641,4317.435897,4278.461538
105,4292.820512,4316.410256,4290.256410,4307.692307,4271.794871
106,4301.025641,4320.000000,4310.769230,4311.282051,4287.692307
107,4305.641025,4310.769230,4320.512820,4309.743589,4289.230769
108,4305.641025,4307.179487,4314.358974,4312.820512,4286.666666
109,4308.717948,4311.282051,4308.717948,4320.512820,4289.743589
110,4290.256410,4297.948717,4300.512820,4305.128205,4278.974358
111,4290.769230,4296.410256,4308.205128,4307.692307,4283.076923
112,4291.282051,4297.435897,4303.589743,4303.589743,4282.051282
113,4286.153846,4297.948717,4307.692307,4298.974358,4287.179487
114,4285.641025,4297.435897,4312.820512,4305.641025,4297.948717
115,4282.564102,4295.897435,4302.051282,4294.358974,4289.743589
116,4297.435897,4312.820512,4321.025641,4305.128205,4300.512820
117,4291.794871,4311.794871,4317.435897,4311.794871,4301.025641
118,4293.846153,4306.666666,4300.512820,4310.256410,4297.435897
119,4310.256410,4320.512820,4315.897435,4310.769230,4308.205128
120,4292.820512,4314.358974,4310.769230,4291.282051,4298.461538
121,4291.282051,4306.666666,4309.230769,4300.512820,4301.025641
122,4303.589743,4309.230769,4311.282051,4305.641025,4297.948717
123,4307.179487,4312.307692,4301.025641,4296.923076,4287.692307
124,4313.846153,4312.307692,4300.000000,4309.743589,4294.871794
125,4312.307692,4303.076923,4303.076923,4297.948717,4291.794871
126,4320.512820,4310.769230,4321.538461,4283.589743,4296.923076
127,4310.256410,4308.205128,4311.282051,4281.538461,4292.307692
128,4297.948717,4295.384615,4297.435897,4291.282051,4280.512820
129,4311.794871,4307.179487,4314.358974,4309.230769,4288.717948
130,4301.025641,4306.153846,4296.923076,4289.230769,4276.923076
131,4300.512820,4296.923076,4288.205128,4279.487179,4273.846153
132,4305.128205,4295.384615,4298.461538,4287.179487,4281.538461
133,4292.307692,4297.435897,4297.948717,4288.205128,4279.487179
134,4303.076923,4305.641025,4311.282051,4303.076923,4288.717948
135,4305.128205,4297.435897,4308.205128,4289.230769,4285.641025
136,4311.794871,4301.538461,4307.179487,4282.051282,4290.256410
137,4324.102564,4316.410256,4304.615384,4297.435897,4299.487179
138,4315.897435,4305.641025,4298.461538,4301.538461,4294.871794
139,4314.871794,4298.461538,4314.871794,4304.102564,4303.589743
140,4304.102564,4297.948717,4311.794871,4284.102564,4296.923076
141,4307.692307,4306.666666,4311.794871,4285.641025,4296.410256
142,4316.410256,4311.794871,4315.384615,4306.666666,4302.564102
143,4313.333333,4301.538461,4294.871794,4300.000000,4291.794871
144,4331.282051,4307.692307,4306.666666,4304.615384,4301.538461
145,4317.948717,4301.025641,4322.051282,4297.948717,4298.461538
146,4302.564102,4297.435897,4322.564102,4293.846153,4291.794871
147,4316.410256,4309.743589,4318.461538,4304.615384,4294.871794
148,4312.307692,4299.487179,4296.410256,4291.282051,4284.102564
149,4317.435897,4293.846153,4300.000000,4300.000000,4289.230769
150,4320.512820,4287.692307,4309.743589,4306.153846,4287.692307
151,4315.384615,4286.666666,4316.410256,4290.769230,4287.692307
152,4320.512820,4300.512820,4321.538461,4296.410256,4296.923076
153,4317.948717,4292.307692,4306.666666,4300.000000,4280.000000
154,4323.589743,4284.102564,4312.820512,4297.435897,4282.051282
155,4321.025641,4285.641025,4305.641025,4291.794871,4287.692307
156,4320.512820,4296.923076,4291.282051,4301.025641,4282.564102
157,4324.102564,4310.256410,4304.615384,4302.564102,4289.743589
158,4306.666666,4300.512820,4308.717948,4274.871794,4290.256410
159,4324.102564,4298.461538,4316.410256,4296.923076,4304.102564
160,4334.358974,4293.333333,4311.794871,4321.025641,4300.512820
161,4312.820512,4280.000000,4304.102564,4297.435897,4286.153846
162,4316.923076,4291.794871,4315.384615,4293.846153,4297.948717
163,4318.461538,4298.461538,4304.102564,4302.051282,4293.333333
164,4320.000000,4295.897435,4304.615384,4305.128205,4289.230769
165,4318.974358,4289.230769,4312.307692,4292.820512,4286.666666
166,4307.179487,4280.000000,4307.692307,4285.128205,4276.923076
167,4310.256410,4287.179487,4314.871794,4307.179487,4287.179487
168,4304.615384,4288.717948,4310.256410,4303.076923,4287.179487
169,4310.256410,4285.641025,4313.333333,4296.923076,4290.256410
170,4317.948717,4282.051282,4312.307692,4301.538461,4291.794871
171,4310.769230,4283.076923,4302.564102,4292.820512,4285.641025
172,4317.435897,4297.948717,4318.461538,4297.435897,4295.897435
173,4308.717948,4290.256410,4306.666666,4284.102564,4285.641025
174,4312.820512,4285.128205,4301.025641,4282.051282,4280.000000
175,4318.461538,4286.153846,4311.794871,4293.846153,4283.076923
176,4297.948717,4274.871794,4297.435897,4279.487179,4270.256410
177,4307.179487,4286.666666,4305.128205,4288.717948,4280.000000
178,4311.794871,4287.692307,4310.256410,4293.333333,4280.000000
179,4309.230769,4284.102564,4309.743589,4291.282051,4278.974358
180,4318.461538,4304.102564,4312.307692,4301.538461,4291.794871
181,4302.564102,4308.717948,4297.948717,4285.128205,4279.487179
182,4294.358974,4297.948717,4299.487179,4281.025641,4270.256410
183,4299.487179,4284.102564,4301.025641,4289.230769,4267.179487
184,4307.179487,4289.743589,4303.076923,4290.256410,4273.846153
185,4306.666666,4303.076923,4307.179487,4289.743589,4282.564102
186,4292.820512,4292.307692,4297.948717,4276.923076,4270.769230
187,4305.641025,4287.692307,4312.307692,4278.974358,4278.974358
188,4309.230769,4288.205128,4313.333333,4280.512820,4285.128205
189,4305.641025,4290.256410,4300.512820,4289.743589,4280.512820
190,4314.358974,4298.461538,4304.102564,4311.282051,4283.589743
191,4302.564102,4291.282051,4292.820512,4284.102564,4268.717948
192,4307.692307,4292.307692,4303.076923,4265.641025,4270.769230
193,4308.205128,4292.307692,4315.897435,4270.769230,4271.282051
194,4292.820512,4285.641025,4310.256410,4277.435897,4265.128205
195,4304.102564,4296.410256,4317.948717,4296.410256,4280.000000
196,4303.589743,4294.358974,4302.564102,4279.487179,4267.692307
197,4296.410256,4287.179487,4288.717948,4275.897435,4255.384615
198,4291.794871,4284.615384,4287.692307,4293.846153,4257.948717
199,4283.076923,4275.897435,4289.230769,4281.538461,4258.461538
200,4288.205128,4277.948717,4300.000000,4276.923076,4268.717948
201,4282.564102,4276.923076,4289.743589,4284.102564,4261.025641
202,4296.410256,4284.615384,4296.410256,4300.512820,4265.641025
203,4306.666666,4288.205128,4298.461538,4295.384615,4272.307692
204,4287.179487,4273.846153,4282.051282,4284.615384,4258.461538
205,4292.820512,4277.435897,4305.128205,4312.820512,4270.256410
206,4294.358974,4275.897435,4313.846153,4307.179487,4273.846153
207,4289.743589,4267.692307,4309.230769,4286.153846,4268.717948
208,4293.333333,4268.717948,4312.820512,4290.256410,4274.871794
209,4294.358974,4274.358974,4297.948717,4285.128205,4275.384615
210,4300.512820,4290.769230,4293.333333,4290.256410,4278.461538
211,4283.076923,4283.589743,4295.384615,4289.230769,4262.564102
212,4286.153846,4276.923076,4309.230769,4292.307692,4263.589743
213,4298.974358,4287.692307,4310.769230,4302.564102,4278.461538
214,4274.358974,4284.102564,4289.743589,4285.128205,4267.692307
215,4284.102564,4295.384615,4301.025641,4285.641025,4274.358974
216,4303.589743,4295.897435,4294.871794,4290.256410,4275.897435
217,4287.179487,4267.692307,4275.384615,4294.871794,4265.128205
218,4274.358974,4254.871794,4289.743589,4300.512820,4266.666666
219,4275.384615,4263.589743,4292.820512,4274.358974,4262.051282
220,4295.384615,4284.615384,4300.000000,4279.487179,4277.435897
221,4291.794871,4280.000000,4300.000000,4293.846153,4277.435897
222,4286.666666,4267.179487,4290.769230,4286.666666,4264.615384
223,4304.615384,4278.974358,4296.410256,4284.102564,4273.846153
224,4303.076923,4287.692307,4295.384615,4279.487179,4276.923076
225,4311.282051,4296.923076,4302.051282,4301.538461,4286.153846
226,4307.692307,4287.179487,4290.256410,4310.256410,4284.102564
227,4292.307692,4271.794871,4284.615384,4291.282051,4273.846153
228,4295.897435,4278.461538,4304.102564,4289.230769,4281.025641
229,4277.948717,4270.769230,4286.666666,4276.923076,4270.256410
230,4273.846153,4269.230769,4281.538461,4277.435897,4272.307692
231,4287.692307,4277.435897,4295.384615,4281.025641,4281.025641
232,4286.153846,4279.487179,4291.794871,4277.948717,4280.512820
233,4285.641025,4285.641025,4293.333333,4295.897435,4291.794871
234,4275.384615,4282.051282,4287.692307,4290.769230,4282.564102
235,4283.076923,4289.230769,4285.128205,4285.128205,4282.564102
236,4291.282051,4295.384615,4277.435897,4288.717948,4286.666666
237,4284.615384,4280.000000,4274.358974,4278.974358,4274.358974
238,4299.487179,4282.051282,4300.512820,4291.282051,4286.153846
239,4296.410256,4292.307692,4290.256410,4290.256410,4289.230769
240,4294.871794,4296.410256,4280.512820,4282.051282,4288.717948
241,4301.538461,4289.230769,4296.923076,4288.205128,4295.897435
242,4289.230769,4280.512820,4288.205128,4286.153846,4288.717948
243,4297.435897,4298.974358,4294.871794,4294.358974,4292.820512
244,4294.871794,4300.512820,4303.076923,4280.512820,4288.717948
245,4287.692307,4287.179487,4296.923076,4265.641025,4288.717948
246,4298.974358,4281.025641,4287.179487,4270.769230,4297.435897
247,4297.948717,4271.794871,4280.000000,4262.051282,4290.769230
248,4305.641025,4284.102564,4295.384615,4271.794871,4303.589743
249,4304.615384,4289.230769,4291.794871,4277.435897,4302.051282
250,4296.410256,4276.923076,4293.333333,4273.846153,4290.256410
251,4298.974358,4277.948717,4306.153846,4276.410256,4297.435897
