,AF3,AF4,T7,T8,PZ
0,4308.717948,4310.256410,4298.461538,4309.230769,4290.256410
1,4298.461538,4297.948717,4288.205128,4296.923076,4280.000000
2,4307.179487,4302.564102,4297.948717,4295.384615,4285.128205
3,4317.435897,4316.410256,4308.717948,4314.871794,4296.410256
4,4314.871794,4319.487179,4294.358974,4318.461538,4284.615384
5,4311.794871,4320.000000,4291.794871,4305.641025,4273.333333
6,4303.076923,4304.615384,4288.205128,4295.384615,4265.641025
7,4294.358974,4282.564102,4279.487179,4291.282051,4263.589743
8,4281.538461,4269.743589,4278.974358,4274.358974,4268.717948
9,4276.410256,4271.794871,4284.102564,4266.153846,4275.897435
10,4281.538461,4279.487179,4277.948717,4279.487179,4274.358974
11,4277.948717,4278.974358,4272.307692,4276.923076,4274.358974
12,4287.692307,4291.794871,4294.358974,4289.743589,4294.358974
13,4295.384615,4297.435897,4296.923076,4314.871794,4299.487179
14,4286.666666,4285.128205,4283.076923,4309.230769,4289.230769
15,4290.769230,4290.256410,4292.307692,4297.948717,4294.358974
16,4297.948717,4298.974358,4292.307692,4289.743589,4286.153846
17,4299.487179,4304.102564,4291.282051,4294.358974,4270.256410
18,4295.897435,4298.974358,4294.871794,4303.076923,4272.820512
19,4285.128205,4285.128205,4290.769230,4296.410256,4286.153846
20,4289.230769,4289.230769,4291.282051,4302.051282,4303.076923
21,4291.794871,4292.820512,4291.794871,4309.230769,4311.282051
22,4293.846153,4297.435897,4304.102564,4308.717948,4313.846153
23,4302.564102,4304.615384,4306.153846,4311.794871,4312.307692
24,4294.871794,4295.384615,4280.000000,4313.846153,4298.974358
25,4284.102564,4289.743589,4276.923076,4316.410256,4299.487179
26,4282.051282,4288.717948,4288.205128,4305.128205,4307.179487
27,4292.307692,4296.410256,4290.256410,4292.820512,4299.487179
28,4297.435897,4304.615384,4292.307692,4284.615384,4285.641025
29,4289.743589,4296.410256,4290.256410,4274.871794,4281.025641
30,4297.435897,4297.948717,4291.282051,4291.282051,4294.871794
31,4298.461538,4298.974358,4288.717948,4303.589743,4301.538461
32,4288.717948,4289.743589,4290.256410,4294.358974,4300.512820
33,4282.564102,4288.717948,4299.487179,4292.820512,4311.282051
34,4273.333333,4288.717948,4289.230769,4295.384615,4311.794871
35,4281.025641,4300.000000,4283.589743,4305.641025,4304.615384
36,4298.461538,4317.948717,4295.384615,4307.179487,4306.666666
37,4307.692307,4328.205128,4306.666666,4298.974358,4311.282051
38,4300.000000,4324.102564,4302.051282,4307.179487,4304.102564
39,4281.025641,4306.153846,4289.230769,4309.743589,4288.205128
40,4287.692307,4305.641025,4301.538461,4297.435897,4292.820512
41,4292.820512,4303.589743,4302.051282,4283.076923,4301.538461
42,4280.000000,4291.282051,4289.230769,4291.794871,4301.538461
43,4277.435897,4293.333333,4295.897435,4316.410256,4306.666666
44,4275.384615,4289.743589,4292.820512,4293.846153,4300.512820
45,4281.025641,4293.846153,4295.384615,4261.025641,4298.974358
46,4289.743589,4306.666666,4301.538461,4276.410256,4303.589743
47,4291.282051,4310.256410,4293.846153,4310.769230,4299.487179
48,4290.256410,4310.769230,4296.410256,4314.358974,4303.589743
49,4275.384615,4296.923076,4297.435897,4276.923076,4305.641025
50,4267.179487,4288.205128,4290.769230,4262.051282,4293.333333
51,4267.692307,4291.282051,4278.461538,4276.923076,4278.461538
52,4265.641025,4285.128205,4271.282051,4277.435897,4268.717948
53,4273.846153,4284.102564,4285.128205,4260.000000,4274.871794
54,4271.282051,4287.692307,4292.307692,4241.538461,4284.102564
55,4265.641025,4292.307692,4292.820512,4260.000000,4288.717948
56,4269.743589,4289.743589,4289.230769,4291.282051,4291.282051
57,4265.641025,4283.589743,4281.025641,4294.871794,4292.820512
58,4257.948717,4286.153846,4289.743589,4281.025641,4299.487179
59,4254.358974,4279.487179,4290.769230,4261.538461,4298.974358
60,4266.666666,4278.974358,4287.692307,4271.794871,4298.974358
61,4278.974358,4287.179487,4292.307692,4292.820512,4304.615384
62,4264.615384,4282.051282,4286.153846,4286.153846,4298.461538
63,4259.487179,4286.666666,4289.743589,4286.153846,4298.974358
64,4275.897435,4295.897435,4300.000000,4288.717948,4306.666666
65,4294.871794,4302.564102,4306.666666,4287.692307,4314.871794
66,4294.358974,4308.205128,4303.076923,4293.333333,4317.435897
67,4280.000000,4295.384615,4291.282051,4283.589743,4307.692307
68,4284.615384,4288.205128,4300.000000,4271.794871,4309.743589
69,4286.666666,4298.974358,4309.743589,4276.410256,4320.000000
70,4282.051282,4308.205128,4299.487179,4286.153846,4314.358974
71,4288.205128,4305.641025,4289.743589,4294.871794,4301.538461
72,4292.307692,4295.384615,4289.743589,4300.512820,4293.846153
73,4297.948717,4304.615384,4300.512820,4292.820512,4298.974358
74,4299.487179,4313.846153,4302.051282,4270.769230,4302.564102
75,4302.051282,4311.794871,4305.128205,4284.615384,4304.615384
76,4308.717948,4312.820512,4315.897435,4316.410256,4309.230769
77,4292.307692,4299.487179,4300.000000,4284.102564,4299.487179
78,4277.435897,4294.358974,4292.820512,4252.307692,4297.948717
79,4279.487179,4294.871794,4297.435897,4278.461538,4305.641025
80,4283.589743,4290.769230,4289.230769,4300.512820,4302.051282
81,4292.820512,4304.102564,4288.717948,4304.102564,4303.589743
82,4291.282051,4312.307692,4287.179487,4294.358974,4302.564102
83,4290.256410,4313.333333,4293.333333,4286.666666,4294.871794
84,4291.282051,4309.743589,4304.102564,4293.846153,4292.820512
85,4289.743589,4300.512820,4304.615384,4291.282051,4298.461538
86,4291.282051,4304.102564,4300.512820,4272.307692,4303.076923
87,4270.256410,4300.000000,4283.589743,4257.948717,4287.179487
88,4255.384615,4291.282051,4280.512820,4275.897435,4276.410256
89,4271.282051,4291.794871,4294.871794,4290.256410,4288.205128
90,4282.564102,4295.384615,4305.641025,4274.358974,4294.358974
91,4275.384615,4300.512820,4305.641025,4266.666666,4291.282051
92,4263.076923,4293.333333,4280.512820,4268.205128,4283.589743
93,4268.717948,4289.230769,4270.256410,4273.333333,4278.461538
94,4278.461538,4298.461538,4289.743589,4283.076923,4287.692307
95,4277.948717,4301.538461,4300.000000,4300.000000,4297.948717
96,4286.153846,4305.128205,4306.153846,4323.076923,4305.641025
97,4286.666666,4303.589743,4304.615384,4304.615384,4305.641025
