,AF3,AF4,T7,T8,PZ
0,4325.128205,4329.230769,4309.230769,4285.641025,4288.205128
1,4326.666666,4314.358974,4302.051282,4274.358974,4284.615384
2,4329.230769,4302.564102,4304.615384,4281.025641,4280.000000
3,4333.333333,4302.051282,4311.794871,4296.923076,4281.538461
4,4320.512820,4294.358974,4305.128205,4273.846153,4274.871794
5,4327.179487,4312.307692,4322.051282,4277.948717,4287.692307
6,4328.717948,4315.897435,4312.307692,4294.358974,4286.153846
7,4333.333333,4312.307692,4303.589743,4300.000000,4282.051282
8,4337.948717,4311.794871,4318.461538,4294.358974,4285.641025
9,4322.564102,4301.025641,4307.692307,4281.025641,4276.923076
10,4326.666666,4310.256410,4305.128205,4293.333333,4284.615384
11,4317.435897,4303.076923,4298.974358,4271.794871,4278.974358
12,4311.794871,4298.974358,4300.000000,4252.307692,4271.794871
13,4328.717948,4316.410256,4309.743589,4287.692307,4281.025641
14,4326.666666,4317.948717,4298.461538,4297.435897,4274.358974
15,4325.641025,4326.153846,4311.794871,4286.666666,4282.564102
16,4305.641025,4310.769230,4308.205128,4276.923076,4281.538461
17,4299.487179,4296.410256,4295.384615,4277.948717,4274.871794
18,4327.179487,4319.487179,4314.871794,4288.717948,4287.179487
19,4324.615384,4325.641025,4312.820512,4277.435897,4281.025641
20,4319.487179,4325.128205,4307.179487,4286.153846,4278.461538
21,4312.307692,4314.358974,4303.589743,4289.743589,4273.846153
22,4317.948717,4306.153846,4308.717948,4281.025641,4277.435897
23,4337.948717,4311.282051,4318.974358,4293.333333,4295.384615
24,4315.897435,4288.717948,4295.897435,4282.564102,4280.000000
25,4305.641025,4276.923076,4299.487179,4285.641025,4272.820512
26,4314.358974,4271.794871,4301.538461,4285.641025,4272.307692
27,4310.256410,4267.179487,4290.256410,4267.179487,4263.076923
28,4319.487179,4285.128205,4310.256410,4287.692307,4273.846153
29,4319.487179,4287.692307,4301.538461,4292.820512,4266.666666
30,4319.487179,4295.897435,4294.358974,4285.128205,4264.102564
31,4314.358974,4298.461538,4305.128205,4280.000000,4268.205128
32,4301.025641,4280.000000,4302.051282,4269.743589,4257.435897
33,4300.512820,4283.589743,4298.461538,4284.615384,4262.051282
34,4286.153846,4284.102564,4281.538461,4282.564102,4261.538461
35,4295.384615,4292.820512,4292.307692,4292.307692,4269.743589
36,4315.897435,4310.769230,4306.153846,4305.128205,4279.487179
37,4304.102564,4312.307692,4293.846153,4278.974358,4269.230769
38,4304.102564,4318.974358,4304.102564,4277.948717,4271.794871
39,4301.538461,4302.564102,4301.538461,4287.179487,4264.615384
