,AF3,AF4,T7,T8,PZ
0,4408.717948,4373.846153,4375.384615,4365.641025,4367.179487
1,4414.358974,4389.743589,4390.256410,4389.230769,4382.051282
2,4417.435897,4401.025641,4390.769230,4416.410256,4377.435897
3,4424.102564,4403.076923,4385.641025,4409.230769,4370.769230
4,4421.025641,4394.871794,4373.333333,4360.512820,4367.179487
5,4422.051282,4397.435897,4372.307692,4361.025641,4369.230769
6,4416.410256,4401.538461,4379.487179,4407.179487,4372.820512
7,4414.871794,4402.564102,4385.641025,4436.923076,4378.974358
8,4426.153846,4403.589743,4384.615384,4412.307692,4379.487179
9,4427.179487,4404.615384,4378.974358,4375.384615,4374.871794
10,4425.128205,4417.948717,4392.307692,4396.923076,4386.153846
11,4415.384615,4412.307692,4392.307692,4431.794871,4386.153846
12,4413.846153,4394.871794,4381.025641,4429.743589,4375.384615
13,4426.153846,4392.307692,4388.205128,4389.743589,4380.000000
14,4420.512820,4393.333333,4387.692307,4358.974358,4383.589743
15,4409.743589,4400.512820,4386.153846,4388.717948,4386.153846
16,4398.461538,4384.615384,4382.051282,4411.794871,4375.384615
17,4396.410256,4363.589743,4383.076923,4386.153846,4366.666666
18,4409.230769,4386.153846,4397.435897,4362.564102,4376.923076
19,4406.666666,4399.487179,4391.282051,4372.820512,4374.871794
20,4400.000000,4384.615384,4379.487179,4408.205128,4365.128205
21,4397.948717,4372.307692,4376.923076,4408.205128,4360.512820
22,4403.076923,4375.897435,4381.538461,4365.128205,4364.102564
23,4412.307692,4385.128205,4385.641025,4352.820512,4369.743589
24,4394.358974,4376.923076,4376.923076,4372.307692,4363.076923
25,4388.205128,4375.384615,4379.487179,4393.333333,4366.666666
26,4406.153846,4376.923076,4381.538461,4396.923076,4371.282051
27,4407.179487,4372.307692,4375.897435,4387.692307,4367.692307
28,4402.051282,4381.025641,4387.692307,4386.666666,4375.384615
29,4389.743589,4375.384615,4389.230769,4366.666666,4376.923076
30,4382.564102,4361.025641,4376.410256,4358.461538,4370.769230
31,4381.538461,4356.410256,4361.025641,4373.846153,4361.025641
32,4379.487179,4359.487179,4352.820512,4377.435897,4353.846153
33,4384.615384,4373.333333,4370.769230,4387.692307,4363.076923
34,4377.435897,4361.025641,4375.897435,4373.333333,4365.641025
35,4381.025641,4352.820512,4371.282051,4334.871794,4362.564102
36,4386.666666,4367.692307,4371.282051,4335.897435,4360.000000
37,4368.717948,4360.000000,4355.897435,4366.666666,4346.666666
38,4362.564102,4345.641025,4362.564102,4380.512820,4346.153846
39,4364.615384,4344.102564,4383.589743,4368.205128,4357.948717
40,4360.000000,4352.820512,4380.512820,4356.923076,4364.615384
41,4354.358974,4347.692307,4356.923076,4353.333333,4355.384615
42,4351.794871,4328.205128,4344.615384,4349.743589,4344.615384
43,4361.025641,4336.923076,4362.051282,4359.487179,4357.948717
44,4363.076923,4352.820512,4365.641025,4369.230769,4364.102564
45,4358.974358,4354.871794,4361.025641,4373.846153,4353.846153
46,4361.538461,4354.871794,4367.692307,4368.205128,4351.282051
47,4365.128205,4353.846153,4369.743589,4353.846153,4358.461538
48,4375.384615,4362.564102,4375.384615,4373.333333,4367.692307
49,4368.205128,4355.384615,4364.615384,4391.282051,4356.410256
50,4358.974358,4343.589743,4356.923076,4367.692307,4349.743589
51,4367.692307,4361.538461,4370.769230,4339.487179,4364.102564
52,4366.666666,4360.512820,4360.512820,4331.794871,4362.564102
53,4377.948717,4348.717948,4363.589743,4354.871794,4367.692307
54,4396.410256,4373.846153,4398.974358,4388.205128,4393.333333
55,4376.410256,4390.769230,4389.743589,4392.307692,4383.076923
56,4342.051282,4354.358974,4349.230769,4358.974358,4344.102564
57,4384.102564,4370.256410,4397.435897,4376.410256,4389.230769
58,4327.692307,4312.820512,4344.102564,4315.897435,4337.435897
59,3951.794872,3943.076924,3963.589744,3968.205129,3963.589744
60,3644.615385,3640.512821,3676.410257,3678.461539,3670.769231
61,3780.000000,3782.051283,3824.102565,3805.128206,3811.794872
62,3996.410257,3989.230770,4022.051282,4007.692307,4016.410256
63,4033.333333,4013.846153,4050.769230,4036.923076,4044.615384
64,4067.179487,4048.205128,4086.666666,4068.205128,4074.871794
65,4129.743589,4113.333333,4143.589743,4111.794871,4131.794871
66,4166.153846,4150.769230,4181.538461,4136.410256,4164.102564
67,4184.102564,4170.769230,4202.051282,4192.307692,4185.128205
68,4196.410256,4175.384615,4208.205128,4238.974358,4200.512820
69,4215.384615,4192.820512,4227.179487,4229.230769,4220.000000
70,4224.102564,4217.435897,4231.794871,4207.179487,4226.153846
71,4232.820512,4235.384615,4232.307692,4240.000000,4230.769230
72,4230.256410,4226.153846,4249.230769,4247.692307,4238.974358
73,4218.974358,4209.230769,4252.820512,4211.282051,4235.897435
74,4224.102564,4213.333333,4236.923076,4218.974358,4229.743589
75,4216.410256,4204.102564,4219.487179,4232.307692,4220.000000
76,4139.487179,4131.282051,4160.512820,4167.692307,4157.435897
77,4043.589743,4033.846153,4068.717948,4063.589743,4067.692307
78,4063.589743,4048.205128,4094.358974,4047.179487,4091.282051
79,4152.307692,4138.974358,4196.410256,4123.076923,4186.153846
80,4175.897435,4167.692307,4211.282051,4182.051282,4209.230769
81,4180.512820,4171.794871,4213.846153,4211.282051,4215.384615
82,4200.512820,4192.820512,4247.179487,4215.897435,4244.102564
83,4218.974358,4216.923076,4261.025641,4229.230769,4262.051282
84,4246.153846,4245.128205,4284.615384,4271.794871,4280.512820
85,4245.128205,4246.153846,4295.384615,4255.897435,4288.205128
86,4231.282051,4241.538461,4279.487179,4228.205128,4283.589743
87,4242.051282,4252.307692,4271.282051,4263.076923,4282.564102
88,4264.615384,4261.538461,4289.230769,4304.615384,4293.333333
89,4284.615384,4275.384615,4317.948717,4306.666666,4316.410256
90,4287.179487,4284.102564,4322.051282,4283.589743,4324.102564
91,4290.256410,4289.230769,4316.923076,4299.487179,4322.051282
92,4288.717948,4287.179487,4311.282051,4324.615384,4320.000000
93,4283.589743,4280.000000,4305.641025,4304.102564,4319.487179
94,4298.461538,4286.153846,4319.487179,4292.307692,4323.076923
95,4304.615384,4292.307692,4329.743589,4305.128205,4320.512820
96,4301.538461,4301.538461,4329.230769,4321.538461,4322.564102
97,4300.512820,4296.923076,4325.641025,4322.051282,4321.025641
98,4302.564102,4284.615384,4329.230769,4308.717948,4314.871794
99,4320.512820,4304.102564,4343.076923,4306.153846,4324.102564
100,4325.128205,4318.461538,4340.000000,4314.358974,4325.641025
101,4327.692307,4322.564102,4351.794871,4336.923076,4330.256410
102,4331.794871,4320.512820,4362.564102,4330.256410,4335.897435
103,4321.025641,4301.538461,4342.051282,4303.076923,4325.641025
