,AF3,AF4,T7,T8,PZ
0,4295.384615,4294.358974,4309.230769,4269.743589,4277.435897
1,4289.743589,4302.051282,4287.692307,4253.846153,4272.307692
2,4301.538461,4315.384615,4289.743589,4285.641025,4279.487179
3,4308.205128,4315.384615,4311.282051,4340.000000,4290.256410
4,4288.205128,4294.871794,4302.051282,4320.000000,4277.435897
5,4302.051282,4315.384615,4315.384615,4266.153846,4292.820512
6,4305.641025,4325.641025,4313.846153,4242.564102,4293.333333
7,4306.666666,4328.205128,4297.948717,4296.410256,4287.692307
8,4309.743589,4328.717948,4299.487179,4347.179487,4285.128205
9,4292.820512,4311.794871,4303.076923,4324.615384,4274.358974
10,4305.641025,4321.538461,4316.410256,4297.948717,4292.820512
11,4313.846153,4323.589743,4304.615384,4264.102564,4299.487179
12,4315.384615,4335.384615,4300.512820,4295.897435,4303.076923
13,4315.384615,4351.282051,4308.717948,4360.512820,4303.076923
14,4301.538461,4333.846153,4304.615384,4320.000000,4284.102564
15,4318.974358,4350.769230,4327.179487,4296.410256,4304.615384
16,4320.512820,4348.205128,4319.487179,4318.461538,4309.743589
17,4305.128205,4323.589743,4302.051282,4308.205128,4291.794871
18,4310.769230,4327.179487,4311.794871,4283.589743,4291.282051
19,4302.564102,4314.358974,4306.666666,4268.205128,4281.538461
20,4305.128205,4312.820512,4314.871794,4299.487179,4288.717948
21,4298.974358,4316.923076,4312.820512,4308.205128,4289.230769
22,4298.461538,4326.666666,4314.358974,4303.589743,4293.846153
23,4318.974358,4341.025641,4321.538461,4339.487179,4310.769230
24,4307.179487,4318.974358,4299.487179,4329.743589,4289.743589
25,4315.384615,4325.128205,4321.025641,4288.205128,4291.794871
26,4326.153846,4337.435897,4330.256410,4259.487179,4295.897435
27,4320.512820,4335.897435,4298.974358,4286.666666,4281.538461
28,4327.179487,4340.512820,4314.871794,4337.435897,4292.307692
29,4314.871794,4320.000000,4324.615384,4309.743589,4295.897435
30,4325.128205,4327.692307,4312.307692,4303.076923,4304.102564
