,AF3,AF4,T7,T8,PZ
0,4295.384615,4288.717948,4286.666666,4283.589743,4274.871794
1,4301.538461,4291.794871,4298.974358,4273.846153,4278.974358
2,4312.820512,4309.743589,4286.153846,4292.820512,4280.512820
3,4311.794871,4319.487179,4294.871794,4300.512820,4280.512820
4,4298.461538,4298.461538,4302.051282,4263.076923,4275.897435
5,4288.717948,4275.384615,4281.538461,4265.641025,4272.820512
6,4295.384615,4293.333333,4287.692307,4304.615384,4271.282051
7,4303.076923,4312.307692,4291.282051,4292.820512,4265.128205
8,4306.666666,4306.153846,4277.435897,4282.564102,4265.128205
9,4300.000000,4291.282051,4271.794871,4273.333333,4264.615384
10,4290.769230,4281.538461,4278.974358,4258.974358,4264.102564
11,4296.923076,4290.769230,4292.307692,4299.487179,4273.846153
12,4296.923076,4300.512820,4288.717948,4319.487179,4273.846153
13,4289.743589,4304.102564,4287.179487,4283.589743,4272.820512
14,4285.641025,4300.512820,4290.769230,4262.051282,4285.641025
15,4285.641025,4291.282051,4289.743589,4254.871794,4287.692307
16,4294.358974,4298.461538,4297.435897,4276.923076,4280.512820
17,4296.410256,4304.102564,4288.205128,4327.179487,4273.846153
18,4298.461538,4303.076923,4278.974358,4322.051282,4270.256410
19,4300.000000,4304.615384,4289.230769,4280.000000,4275.384615
20,4290.769230,4297.435897,4301.025641,4280.000000,4280.512820
21,4294.871794,4290.769230,4304.102564,4296.923076,4276.410256
22,4297.435897,4289.743589,4291.282051,4280.000000,4267.692307
23,4298.461538,4303.589743,4289.230769,4278.974358,4272.307692
24,4304.615384,4315.897435,4294.358974,4287.692307,4277.435897
25,4298.461538,4305.128205,4291.282051,4265.641025,4274.358974
26,4299.487179,4302.051282,4305.641025,4282.564102,4280.000000
27,4307.179487,4312.307692,4308.205128,4318.974358,4281.025641
28,4307.179487,4322.564102,4300.512820,4308.717948,4275.897435
29,4307.179487,4323.589743,4305.641025,4288.205128,4280.512820
30,4305.641025,4309.230769,4294.358974,4286.666666,4280.512820
31,4299.487179,4293.333333,4284.615384,4299.487179,4273.333333
32,4285.641025,4283.076923,4288.205128,4288.717948,4273.846153
33,4293.846153,4303.589743,4296.410256,4276.923076,4288.205128
34,4314.358974,4328.717948,4308.205128,4294.358974,4298.461538
35,4308.205128,4311.282051,4310.256410,4302.564102,4290.769230
36,4300.512820,4295.384615,4300.512820,4313.846153,4282.051282
37,4297.948717,4306.153846,4283.076923,4320.512820,4281.538461
38,4296.923076,4308.205128,4284.615384,4299.487179,4284.615384
39,4298.974358,4297.435897,4296.923076,4283.589743,4281.538461
40,4290.256410,4301.025641,4295.384615,4285.641025,4282.564102
41,4287.692307,4304.615384,4303.589743,4298.461538,4287.179487
42,4289.230769,4290.256410,4296.923076,4309.230769,4278.974358
43,4293.333333,4297.435897,4279.487179,4315.897435,4281.538461
44,4310.256410,4310.769230,4291.794871,4296.923076,4296.923076
45,4307.179487,4289.230769,4300.000000,4256.923076,4294.358974
46,4282.564102,4282.051282,4300.512820,4280.000000,4286.153846
47,4268.717948,4284.102564,4299.487179,4318.974358,4278.974358
