,AF3,AF4,T7,T8,PZ
0,4284.102564,4256.923076,4302.564102,4267.179487,4248.205128
1,4275.384615,4246.666666,4281.025641,4252.820512,4276.410256
2,4292.307692,4266.153846,4272.820512,4269.230769,4261.025641
3,4291.794871,4267.179487,4271.794871,4274.871794,4259.487179
4,4291.282051,4264.615384,4276.923076,4268.205128,4264.102564
5,4298.461538,4275.897435,4281.538461,4253.846153,4249.743589
6,4281.538461,4259.487179,4255.384615,4238.461538,4281.025641
7,4285.641025,4264.615384,4262.564102,4274.871794,4263.589743
8,4282.051282,4265.128205,4278.461538,4273.846153,4263.589743
9,4274.871794,4253.846153,4280.512820,4242.564102,4278.974358
10,4286.666666,4267.692307,4272.820512,4256.410256,4244.102564
11,4284.102564,4273.846153,4248.717948,4260.000000,4253.333333
12,4294.871794,4287.692307,4264.102564,4267.179487,4252.820512
13,4301.025641,4299.487179,4270.769230,4276.410256,4275.384615
14,4304.615384,4305.641025,4267.692307,4275.384615,4304.615384
15,4316.410256,4302.051282,4292.820512,4288.717948,4269.743589
16,4299.487179,4280.512820,4287.692307,4282.051282,4277.948717
17,4296.410256,4296.923076,4278.974358,4277.435897,4267.692307
18,4295.384615,4301.538461,4270.256410,4275.384615,4254.871794
19,4287.692307,4277.948717,4259.487179,4271.794871,4276.410256
20,4295.897435,4285.128205,4274.358974,4285.128205,4254.871794
21,4287.179487,4287.179487,4285.641025,4275.897435,4274.871794
22,4299.487179,4294.358974,4285.641025,4282.051282,4277.435897
23,4312.820512,4301.538461,4265.128205,4298.461538,4275.384615
24,4300.512820,4301.538461,4265.641025,4295.384615,4306.666666
25,4311.282051,4319.487179,4297.948717,4311.282051,4278.974358
26,4313.846153,4315.384615,4285.641025,4310.256410,4284.615384
27,4314.871794,4308.205128,4278.974358,4313.846153,4287.179487
28,4312.307692,4307.179487,4292.820512,4318.461538,4270.769230
29,4292.820512,4292.307692,4288.717948,4286.153846,4284.615384
30,4288.717948,4284.615384,4286.666666,4273.333333,4251.794871
31,4280.512820,4269.230769,4262.564102,4278.974358,4256.410256
32,4291.282051,4275.384615,4263.589743,4292.820512,4262.051282
33,4302.051282,4289.743589,4290.769230,4300.000000,4242.051282
34,4285.641025,4285.128205,4282.564102,4293.846153,4265.128205
35,4293.846153,4300.000000,4275.897435,4300.000000,4246.153846
36,4297.948717,4298.974358,4269.743589,4276.923076,4250.256410
37,4300.512820,4292.820512,4278.461538,4264.615384,4265.641025
38,4307.692307,4304.102564,4289.743589,4289.743589,4257.948717
39,4295.897435,4295.897435,4280.000000,4288.205128,4286.153846
40,4304.102564,4288.717948,4293.333333,4286.666666,4264.615384
41,4303.076923,4274.358974,4287.179487,4281.025641,4257.435897
42,4286.666666,4269.743589,4268.205128,4276.410256,4262.051282
43,4283.076923,4276.923076,4275.897435,4290.769230,4232.307692
44,4278.974358,4269.743589,4278.974358,4287.692307,4262.051282
45,4295.384615,4281.025641,4288.717948,4281.538461,4254.871794
46,4295.384615,4281.025641,4288.717948,4269.743589,4243.589743
47,4289.230769,4270.769230,4275.897435,4275.384615,4253.333333
48,4298.461538,4282.051282,4262.051282,4287.179487,4222.051282
49,4278.461538,4274.871794,4246.666666,4268.717948,4244.615384
50,4274.358974,4270.769230,4274.871794,4286.666666,4252.307692
51,4278.461538,4262.051282,4295.897435,4297.435897,4254.358974
52,4273.846153,4247.692307,4286.153846,4274.871794,4266.153846
53,4278.974358,4252.307692,4290.769230,4271.282051,4233.333333
54,4270.256410,4244.102564,4282.051282,4264.102564,4257.435897
55,4280.000000,4253.333333,4271.282051,4283.076923,4259.487179
56,4285.641025,4265.641025,4263.076923,4298.974358,4245.128205
57,4278.974358,4262.051282,4271.282051,4287.179487,4275.897435
58,4294.871794,4271.794871,4304.102564,4295.897435,4267.179487
59,4284.615384,4258.974358,4293.846153,4276.410256,4282.051282
