,AF3,AF4,T7,T8,PZ
0,4284.615384,4301.025641,4285.128205,4281.025641,4280.512820
1,4291.282051,4309.230769,4294.871794,4278.461538,4292.820512
2,4285.128205,4304.615384,4296.923076,4281.538461,4290.256410
3,4286.153846,4303.589743,4281.025641,4288.205128,4285.128205
4,4301.538461,4313.846153,4287.692307,4285.128205,4290.769230
5,4287.692307,4298.461538,4296.923076,4264.102564,4276.410256
6,4278.461538,4295.897435,4300.512820,4272.820512,4277.435897
7,4277.435897,4295.897435,4282.564102,4280.000000,4281.538461
8,4290.256410,4289.230769,4281.538461,4278.974358,4281.025641
9,4299.487179,4292.307692,4294.871794,4288.717948,4282.564102
10,4283.076923,4287.692307,4280.512820,4282.051282,4277.435897
11,4294.871794,4291.794871,4287.179487,4277.948717,4293.333333
12,4297.948717,4285.128205,4294.358974,4264.102564,4293.846153
13,4277.948717,4271.282051,4283.589743,4260.512820,4279.487179
14,4282.051282,4278.974358,4282.051282,4282.564102,4284.102564
15,4284.102564,4280.512820,4280.512820,4268.205128,4278.461538
16,4287.179487,4282.051282,4299.487179,4264.615384,4285.128205
17,4277.435897,4278.461538,4298.974358,4268.205128,4285.641025
18,4269.743589,4274.358974,4278.461538,4253.333333,4274.358974
19,4291.794871,4286.666666,4286.666666,4265.641025,4286.153846
20,4287.692307,4276.410256,4287.692307,4270.256410,4282.051282
21,4278.974358,4270.256410,4295.384615,4271.282051,4278.974358
22,4282.564102,4275.384615,4296.923076,4272.307692,4283.589743
23,4284.615384,4275.384615,4293.846153,4268.717948,4287.179487
24,4292.820512,4282.564102,4311.282051,4285.641025,4296.923076
25,4283.589743,4272.820512,4292.820512,4278.974358,4282.564102
26,4291.282051,4270.256410,4278.974358,4274.358974,4283.076923
27,4301.025641,4268.717948,4293.846153,4281.538461,4293.333333
28,4288.205128,4251.282051,4300.512820,4273.333333,4283.589743
29,4290.769230,4253.846153,4316.410256,4281.025641,4289.743589
30,4287.179487,4256.410256,4305.128205,4278.461538,4288.717948
31,4289.743589,4261.538461,4283.589743,4275.384615,4285.641025
32,4295.384615,4273.333333,4287.179487,4276.923076,4287.179487
33,4287.179487,4267.179487,4296.923076,4266.666666,4284.615384
34,4295.384615,4271.282051,4309.230769,4275.384615,4297.948717
35,4288.717948,4272.307692,4291.282051,4266.153846,4289.230769
36,4281.538461,4267.179487,4275.384615,4258.461538,4275.384615
37,4289.230769,4265.128205,4284.615384,4273.333333,4280.000000
38,4280.000000,4255.897435,4286.153846,4267.179487,4275.897435
39,4279.487179,4263.076923,4292.820512,4271.794871,4284.615384
40,4275.897435,4261.538461,4284.102564,4281.538461,4284.102564
41,4275.384615,4258.974358,4281.538461,4284.102564,4277.435897
42,4289.743589,4273.333333,4285.128205,4286.153846,4282.564102
43,4287.179487,4272.307692,4271.794871,4276.410256,4277.948717
44,4289.743589,4269.230769,4291.282051,4277.948717,4286.153846
45,4278.461538,4256.923076,4297.948717,4264.102564,4282.051282
46,4268.205128,4252.820512,4286.153846,4268.717948,4278.461538
47,4293.333333,4272.820512,4299.487179,4301.025641,4293.333333
48,4296.923076,4269.230769,4288.717948,4277.435897,4283.589743
49,4294.871794,4261.538461,4280.512820,4258.974358,4281.025641
50,4295.384615,4263.076923,4283.076923,4266.153846,4281.025641
51,4288.205128,4263.589743,4281.025641,4257.948717,4272.820512
52,4293.333333,4266.153846,4292.307692,4262.051282,4277.948717
53,4280.000000,4245.641025,4287.692307,4259.487179,4269.743589
54,4282.564102,4247.179487,4286.666666,4266.666666,4280.512820
55,4294.871794,4263.589743,4292.307692,4272.307692,4297.948717
56,4287.692307,4258.974358,4296.410256,4266.666666,4294.358974
57,4286.666666,4256.923076,4306.666666,4286.666666,4293.333333
58,4272.820512,4247.179487,4287.692307,4289.743589,4280.000000
59,4277.435897,4254.358974,4281.025641,4285.128205,4285.128205
60,4288.205128,4265.128205,4288.205128,4281.025641,4294.358974
61,4273.846153,4256.923076,4286.153846,4263.589743,4278.974358
62,4282.564102,4266.153846,4301.538461,4274.871794,4284.615384
63,4287.692307,4268.205128,4295.384615,4278.461538,4280.512820
64,4281.025641,4263.076923,4293.333333,4269.230769,4276.410256
65,4287.179487,4273.333333,4301.538461,4273.333333,4289.743589
66,4302.051282,4282.564102,4283.589743,4283.076923,4291.794871
67,4314.871794,4284.615384,4287.692307,4292.307692,4293.846153
68,4287.179487,4267.692307,4296.923076,4267.179487,4280.000000
69,4271.794871,4262.051282,4301.025641,4259.487179,4274.358974
70,4289.743589,4274.871794,4298.461538,4290.769230,4284.102564
71,4287.179487,4268.205128,4275.384615,4286.666666,4274.871794
72,4285.128205,4263.589743,4273.846153,4273.846153,4275.897435
73,4275.897435,4258.974358,4274.871794,4266.153846,4271.282051
74,4274.358974,4261.025641,4277.948717,4272.820512,4269.743589
