,AF3,AF4,T7,T8,PZ
0,4283.076923,4288.717948,4277.435897,4273.846153,4248.717948
1,4275.897435,4285.641025,4257.948717,4224.615384,4244.615384
2,4286.666666,4287.179487,4261.538461,4244.615384,4256.923076
3,4277.435897,4276.923076,4250.769230,4265.641025,4243.076923
4,4277.435897,4280.512820,4261.538461,4279.487179,4240.000000
5,4276.410256,4279.487179,4274.358974,4275.384615,4241.025641
6,4262.051282,4272.307692,4246.153846,4238.461538,4225.641025
7,4284.615384,4300.512820,4252.820512,4240.000000,4242.564102
8,4284.102564,4290.256410,4269.743589,4247.179487,4246.153846
9,4276.923076,4265.641025,4282.051282,4256.923076,4245.128205
10,4277.948717,4268.717948,4277.948717,4269.230769,4247.179487
11,4257.435897,4266.666666,4255.897435,4253.846153,4232.307692
12,4265.128205,4270.256410,4274.358974,4248.205128,4246.153846
13,4271.282051,4264.102564,4274.871794,4233.333333,4254.871794
14,4278.461538,4277.435897,4269.743589,4244.615384,4255.897435
15,4283.589743,4288.717948,4271.794871,4279.487179,4254.358974
16,4260.512820,4268.205128,4248.717948,4267.179487,4240.512820
17,4263.589743,4274.871794,4262.051282,4257.435897,4248.717948
18,4254.358974,4266.666666,4268.205128,4247.179487,4239.487179
19,4252.820512,4262.051282,4264.102564,4245.128205,4243.589743
20,4279.487179,4289.743589,4277.435897,4273.333333,4270.769230
21,4272.820512,4281.538461,4274.358974,4276.410256,4266.153846
22,4283.076923,4279.487179,4283.076923,4278.974358,4274.871794
23,4282.564102,4283.589743,4274.358974,4262.051282,4272.820512
24,4267.692307,4284.102564,4272.820512,4245.641025,4262.051282
25,4278.974358,4292.820512,4295.384615,4259.487179,4269.743589
26,4272.820512,4272.307692,4282.051282,4243.076923,4260.000000
27,4284.102564,4282.564102,4284.615384,4252.820512,4272.307692
28,4291.282051,4298.461538,4286.666666,4281.025641,4277.435897
29,4278.461538,4285.641025,4281.538461,4271.794871,4261.025641
30,4282.051282,4289.230769,4303.589743,4252.820512,4271.282051
31,4273.846153,4277.948717,4285.128205,4246.153846,4270.256410
32,4287.692307,4283.076923,4268.717948,4275.897435,4269.230769
33,4293.846153,4293.333333,4281.025641,4268.205128,4264.615384
