,AF3,AF4,T7,T8,PZ
206,4285.128205,4275.384615,4283.076923,4281.538461,4270.256410
207,4276.410256,4262.051282,4280.000000,4278.461538,4263.076923
208,4269.230769,4260.512820,4290.256410,4278.461538,4269.743589
209,4268.205128,4265.128205,4290.769230,4274.871794,4271.794871
210,4295.897435,4286.153846,4301.025641,4296.410256,4288.205128
211,4287.692307,4284.102564,4290.256410,4289.743589,4284.102564
212,4270.256410,4274.871794,4282.051282,4272.307692,4276.923076
213,4275.897435,4281.025641,4290.769230,4287.692307,4282.564102
214,4272.820512,4274.358974,4292.820512,4288.717948,4273.333333
215,4274.871794,4265.641025,4305.128205,4282.051282,4275.384615
216,4264.615384,4261.538461,4291.282051,4273.333333,4272.307692
217,4269.230769,4276.410256,4287.179487,4282.051282,4275.384615
218,4288.205128,4294.358974,4302.051282,4300.000000,4284.102564
219,4279.487179,4281.538461,4287.179487,4288.205128,4272.820512
220,4283.076923,4271.282051,4296.410256,4291.794871,4281.025641
221,4282.051282,4266.666666,4303.076923,4293.846153,4279.487179
222,4271.794871,4267.692307,4296.923076,4286.153846,4268.205128
223,4273.846153,4275.897435,4303.589743,4284.102564,4272.307692
224,4263.589743,4266.153846,4286.153846,4272.820512,4264.102564
225,4274.358974,4266.666666,4289.743589,4287.179487,4271.282051
226,4288.205128,4265.641025,4307.179487,4288.717948,4272.307692
227,4288.717948,4260.000000,4301.538461,4277.435897,4261.538461
228,4292.820512,4273.846153,4297.948717,4289.230769,4272.307692
229,4272.820512,4267.179487,4292.820512,4273.333333,4268.205128
230,4261.538461,4260.512820,4295.897435,4263.589743,4267.179487
231,4264.615384,4267.179487,4294.871794,4272.307692,4270.256410
232,4273.333333,4267.692307,4299.487179,4286.153846,4274.871794
233,4297.435897,4275.384615,4318.461538,4313.333333,4295.897435
234,4294.871794,4279.487179,4307.179487,4297.435897,4293.333333
235,4293.846153,4284.615384,4294.871794,4283.589743,4293.846153
236,4299.487179,4281.538461,4296.410256,4293.333333,4300.512820
237,4292.307692,4269.230769,4300.512820,4280.512820,4292.307692
238,4292.307692,4264.615384,4304.102564,4280.000000,4289.743589
239,4280.000000,4257.948717,4288.205128,4282.051282,4280.000000
240,4287.692307,4270.769230,4305.641025,4289.230769,4289.230769
241,4307.179487,4290.769230,4319.487179,4296.923076,4298.974358
242,4306.666666,4290.769230,4295.897435,4292.820512,4291.282051
243,4313.846153,4291.794871,4306.666666,4302.051282,4300.512820
244,4304.102564,4283.589743,4312.307692,4289.230769,4292.307692
245,4312.307692,4281.025641,4308.205128,4293.846153,4289.743589
246,4329.743589,4291.794871,4317.948717,4316.923076,4307.179487
247,4310.256410,4295.384615,4308.717948,4302.564102,4303.076923
248,4313.333333,4305.641025,4304.102564,4307.179487,4308.205128
249,4311.794871,4297.948717,4300.512820,4306.153846,4306.153846
250,4296.923076,4277.948717,4307.692307,4286.666666,4296.923076
251,4301.538461,4275.897435,4313.333333,4286.666666,4293.333333
