,AF3,AF4,T7,T8,PZ
0,4281.025641,4283.076923,4279.487179,4272.307692,4270.256410
1,4291.794871,4287.692307,4294.871794,4288.717948,4270.769230
2,4291.282051,4293.333333,4286.153846,4276.923076,4264.102564
3,4280.000000,4282.051282,4276.923076,4256.410256,4258.461538
4,4301.025641,4294.358974,4292.307692,4306.666666,4277.948717
5,4302.051282,4285.641025,4275.897435,4303.076923,4269.743589
6,4304.615384,4295.897435,4282.051282,4272.307692,4267.692307
7,4295.384615,4307.179487,4285.641025,4273.333333,4266.666666
8,4286.666666,4296.923076,4274.358974,4281.538461,4258.461538
9,4300.000000,4294.358974,4287.692307,4285.128205,4267.692307
10,4280.512820,4275.384615,4272.307692,4258.974358,4256.410256
11,4289.230769,4282.051282,4280.512820,4280.512820,4256.410256
12,4303.076923,4289.230769,4293.846153,4300.000000,4263.076923
13,4283.589743,4281.025641,4280.000000,4258.974358,4258.461538
14,4292.820512,4296.410256,4290.256410,4253.846153,4268.205128
15,4291.794871,4282.051282,4283.076923,4260.000000,4256.410256
16,4294.358974,4268.205128,4290.769230,4272.820512,4259.487179
17,4306.666666,4277.948717,4300.512820,4289.743589,4270.769230
18,4302.564102,4287.179487,4283.589743,4281.538461,4260.512820
19,4303.589743,4300.512820,4294.871794,4274.871794,4268.205128
20,4290.256410,4279.487179,4288.205128,4248.717948,4258.974358
21,4295.897435,4278.974358,4281.025641,4258.461538,4250.256410
22,4302.564102,4295.897435,4286.666666,4282.564102,4260.000000
23,4282.051282,4283.076923,4281.538461,4269.230769,4256.410256
24,4298.974358,4300.512820,4297.435897,4293.333333,4268.717948
25,4309.230769,4304.102564,4287.179487,4290.256410,4265.641025
26,4310.256410,4283.076923,4277.948717,4265.641025,4258.461538
27,4307.179487,4276.923076,4290.256410,4281.538461,4263.076923
28,4273.333333,4267.179487,4281.025641,4281.538461,4248.205128
29,4290.769230,4275.384615,4286.153846,4272.307692,4253.333333
30,4312.820512,4269.743589,4276.923076,4250.769230,4251.794871
31,4294.871794,4258.974358,4271.282051,4251.282051,4243.076923
32,4285.128205,4260.512820,4284.102564,4275.897435,4251.282051
33,4283.076923,4248.205128,4273.333333,4269.743589,4250.769230
34,4302.051282,4268.717948,4288.717948,4276.410256,4268.717948
35,4307.179487,4288.717948,4289.743589,4270.256410,4271.794871
36,4311.794871,4293.846153,4275.384615,4258.461538,4257.435897
37,4322.564102,4303.589743,4288.717948,4278.461538,4262.051282
38,4289.743589,4281.025641,4278.974358,4265.641025,4248.205128
39,4281.538461,4275.384615,4282.051282,4260.000000,4241.025641
40,4290.256410,4278.461538,4285.128205,4256.923076,4237.948717
41,4294.871794,4268.717948,4278.974358,4252.307692,4233.846153
42,4310.256410,4277.435897,4289.230769,4271.282051,4248.205128
43,4290.256410,4274.358974,4273.846153,4244.615384,4241.538461
44,4291.794871,4286.153846,4280.000000,4242.564102,4248.205128
45,4298.461538,4291.794871,4287.692307,4274.871794,4256.923076
46,4284.102564,4284.615384,4280.000000,4277.948717,4249.743589
47,4302.564102,4303.589743,4292.820512,4281.538461,4257.948717
48,4303.076923,4291.794871,4278.974358,4252.307692,4245.641025
49,4295.897435,4290.769230,4279.487179,4242.051282,4242.564102
50,4289.743589,4304.615384,4283.589743,4260.512820,4250.256410
51,4280.000000,4293.333333,4272.307692,4256.923076,4241.538461
52,4297.435897,4293.846153,4282.564102,4269.230769,4246.666666
53,4285.128205,4278.974358,4266.153846,4251.282051,4238.461538
54,4278.461538,4283.076923,4267.179487,4236.923076,4246.153846
55,4288.205128,4286.153846,4285.641025,4254.871794,4263.589743
56,4271.794871,4258.461538,4274.871794,4258.461538,4252.820512
57,4270.256410,4271.282051,4283.589743,4268.717948,4260.000000
58,4265.641025,4276.923076,4282.051282,4243.076923,4261.025641
59,4270.256410,4277.435897,4279.487179,4233.846153,4260.512820
60,4271.794871,4290.256410,4283.076923,4259.487179,4271.794871
61,4243.076923,4281.538461,4265.641025,4247.179487,4264.615384
62,4258.461538,4289.743589,4277.948717,4255.384615,4269.743589
63,4271.794871,4286.153846,4276.923076,4255.897435,4263.076923
