,AF3,AF4,T7,T8,PZ
0,4293.333333,4296.923076,4278.461538,4241.025641,4246.153846
1,4316.923076,4307.179487,4297.948717,4281.538461,4261.025641
2,4305.641025,4291.282051,4267.692307,4257.435897,4245.641025
3,4316.923076,4304.615384,4272.307692,4247.179487,4255.897435
4,4306.153846,4305.641025,4273.846153,4253.333333,4247.179487
5,4300.512820,4302.051282,4276.923076,4261.538461,4241.538461
6,4319.487179,4307.692307,4290.769230,4262.564102,4258.461538
7,4301.025641,4285.641025,4264.102564,4233.333333,4244.102564
8,4311.794871,4305.128205,4272.307692,4271.794871,4255.897435
9,4311.794871,4305.128205,4279.487179,4285.641025,4254.871794
10,4297.948717,4290.769230,4278.461538,4243.076923,4246.153846
11,4308.205128,4308.717948,4296.410256,4253.846153,4257.948717
12,4294.358974,4288.205128,4275.897435,4251.282051,4239.487179
13,4307.179487,4291.794871,4270.769230,4236.923076,4246.153846
14,4307.179487,4299.487179,4269.230769,4230.769230,4242.051282
15,4293.333333,4290.769230,4270.769230,4251.794871,4231.794871
16,4304.615384,4301.538461,4287.692307,4268.205128,4252.820512
17,4292.820512,4292.307692,4263.589743,4225.641025,4243.076923
18,4318.461538,4300.512820,4276.923076,4225.128205,4248.205128
19,4331.282051,4302.564102,4295.897435,4245.641025,4251.282051
20,4299.487179,4290.256410,4282.051282,4256.923076,4242.051282
21,4311.282051,4303.076923,4290.769230,4265.641025,4257.435897
22,4317.948717,4291.282051,4278.974358,4227.179487,4240.512820
23,4328.205128,4305.641025,4284.102564,4243.076923,4248.717948
24,4323.589743,4323.076923,4289.743589,4270.769230,4264.615384
25,4307.692307,4306.666666,4280.512820,4255.897435,4249.743589
26,4334.358974,4312.820512,4297.948717,4278.974358,4264.615384
27,4325.128205,4296.410256,4278.974358,4265.641025,4256.923076
28,4309.743589,4298.974358,4275.897435,4226.666666,4253.846153
29,4303.589743,4307.692307,4288.205128,4229.230769,4257.948717
30,4288.205128,4281.025641,4277.948717,4238.461538,4242.051282
31,4309.743589,4293.846153,4292.820512,4260.000000,4253.846153
32,4301.538461,4287.692307,4271.794871,4245.128205,4242.564102
33,4297.435897,4283.076923,4274.358974,4239.487179,4246.153846
34,4310.769230,4301.538461,4306.153846,4263.076923,4265.641025
35,4302.564102,4294.358974,4281.025641,4252.307692,4246.666666
36,4329.230769,4312.820512,4283.076923,4258.974358,4259.487179
37,4323.076923,4305.128205,4282.564102,4255.897435,4257.948717
38,4301.025641,4286.666666,4278.461538,4248.205128,4251.794871
39,4312.820512,4298.974358,4300.512820,4256.923076,4263.589743
40,4310.256410,4292.307692,4288.717948,4252.820512,4249.743589
41,4326.153846,4304.102564,4287.179487,4271.282051,4258.461538
42,4318.461538,4294.871794,4280.000000,4249.230769,4252.820512
43,4304.615384,4281.538461,4282.051282,4233.846153,4246.666666
44,4309.743589,4292.820512,4300.512820,4268.205128,4261.025641
45,4292.307692,4280.000000,4280.000000,4256.923076,4243.076923
46,4308.717948,4300.512820,4275.384615,4272.307692,4253.333333
47,4302.051282,4293.846153,4265.641025,4279.487179,4253.333333
48,4287.179487,4267.179487,4271.282051,4254.871794,4237.948717
49,4309.230769,4290.769230,4287.692307,4265.128205,4244.615384
50,4286.153846,4284.615384,4257.948717,4245.641025,4224.615384
51,4284.615384,4284.615384,4275.897435,4249.743589,4235.384615
52,4294.358974,4282.051282,4278.461538,4260.000000,4241.025641
53,4285.641025,4267.692307,4246.666666,4241.025641,4226.153846
54,4300.512820,4285.128205,4273.333333,4249.743589,4240.512820
55,4282.564102,4267.692307,4274.871794,4227.179487,4229.230769
56,4282.051282,4266.153846,4277.948717,4217.435897,4238.974358
57,4292.820512,4276.923076,4277.948717,4236.410256,4248.717948
58,4287.692307,4266.666666,4251.794871,4252.820512,4231.282051
59,4299.487179,4274.358974,4269.743589,4265.641025,4245.128205
60,4277.948717,4262.564102,4275.897435,4216.923076,4238.974358
61,4281.538461,4274.358974,4278.974358,4208.717948,4244.102564
62,4282.564102,4267.692307,4281.025641,4250.769230,4251.794871
63,4255.897435,4232.820512,4271.794871,4251.282051,4235.384615
64,4297.948717,4263.076923,4285.128205,4267.179487,4248.717948
65,4302.564102,4265.641025,4267.692307,4256.410256,4235.384615
66,4267.179487,4243.589743,4269.743589,4211.282051,4225.641025
67,4265.128205,4240.000000,4281.538461,4202.051282,4233.333333
68,4278.461538,4244.102564,4269.230769,4242.564102,4231.794871
69,4314.358974,4288.205128,4296.410256,4303.589743,4260.512820
70,4309.743589,4289.743589,4284.102564,4288.205128,4249.230769
71,4302.051282,4272.307692,4268.205128,4254.871794,4237.435897
72,4307.179487,4276.923076,4289.743589,4237.948717,4256.923076
73,4289.743589,4254.358974,4284.615384,4216.410256,4247.179487
74,4300.512820,4259.487179,4296.923076,4268.717948,4252.820512
75,4287.179487,4261.025641,4282.564102,4282.051282,4243.589743
76,4284.102564,4261.025641,4265.128205,4247.692307,4242.051282
77,4311.282051,4274.871794,4285.641025,4262.564102,4263.589743
78,4291.282051,4248.717948,4283.589743,4254.871794,4246.666666
79,4294.358974,4256.410256,4298.974358,4244.615384,4261.025641
80,4297.435897,4273.333333,4296.923076,4232.820512,4264.102564
81,4290.769230,4271.794871,4281.538461,4235.897435,4243.076923
82,4312.820512,4278.974358,4286.153846,4263.589743,4253.846153
83,4306.153846,4261.025641,4271.282051,4245.641025,4249.743589
84,4309.743589,4271.794871,4300.512820,4254.871794,4262.564102
85,4305.128205,4271.794871,4315.897435,4260.000000,4256.923076
86,4293.846153,4254.871794,4288.205128,4236.923076,4240.000000
87,4316.410256,4272.307692,4281.025641,4259.487179,4256.923076
88,4307.179487,4263.589743,4273.333333,4269.230769,4252.307692
89,4311.794871,4269.743589,4306.666666,4269.743589,4263.589743
90,4315.384615,4272.307692,4318.461538,4256.410256,4260.000000
91,4304.615384,4264.102564,4290.769230,4237.948717,4242.564102
92,4326.666666,4289.743589,4297.948717,4256.410256,4265.128205
93,4313.846153,4274.358974,4282.051282,4249.230769,4253.333333
