,AF3,AF4,T7,T8,PZ
0,4262.051282,4267.179487,4277.435897,4278.974358,4271.794871
1,4268.205128,4272.820512,4273.846153,4275.384615,4268.717948
2,4290.256410,4277.435897,4279.487179,4281.025641,4276.923076
3,4295.897435,4285.641025,4281.025641,4281.538461,4280.000000
4,4299.487179,4303.076923,4281.538461,4288.205128,4289.743589
5,4287.692307,4294.871794,4271.282051,4288.205128,4288.717948
6,4265.641025,4275.897435,4268.717948,4276.410256,4278.974358
7,4273.846153,4270.256410,4280.000000,4271.794871,4278.974358
8,4287.692307,4263.589743,4265.641025,4264.102564,4272.307692
9,4288.205128,4276.410256,4261.025641,4276.410256,4273.333333
10,4289.230769,4292.307692,4281.538461,4290.256410,4285.641025
11,4290.256410,4283.589743,4291.282051,4280.512820,4292.820512
12,4284.615384,4270.769230,4289.743589,4277.435897,4297.948717
13,4275.897435,4264.615384,4276.923076,4272.307692,4291.282051
14,4279.487179,4271.282051,4267.692307,4256.410256,4282.051282
15,4278.461538,4274.871794,4265.128205,4247.692307,4283.076923
16,4271.282051,4269.743589,4272.307692,4265.128205,4296.923076
17,4269.743589,4276.923076,4289.743589,4296.410256,4314.358974
18,4273.846153,4281.538461,4286.666666,4297.435897,4306.666666
19,4298.461538,4286.153846,4285.641025,4284.102564,4300.000000
20,4311.794871,4296.923076,4290.769230,4293.333333,4306.666666
21,4298.461538,4297.435897,4281.025641,4312.307692,4302.051282
22,4298.461538,4299.487179,4281.538461,4309.230769,4304.102564
23,4293.333333,4293.333333,4290.256410,4281.538461,4309.230769
24,4291.282051,4286.666666,4298.974358,4287.692307,4313.333333
25,4308.717948,4295.897435,4299.487179,4312.820512,4316.410256
26,4310.256410,4306.153846,4293.846153,4296.923076,4312.820512
27,4302.564102,4312.820512,4297.948717,4286.153846,4312.307692
28,4300.512820,4299.487179,4290.769230,4289.230769,4306.666666
29,4318.974358,4294.871794,4290.256410,4289.743589,4310.769230
30,4342.051282,4310.769230,4305.641025,4304.615384,4322.051282
31,4325.641025,4302.051282,4299.487179,4298.974358,4313.333333
32,4308.717948,4292.307692,4290.256410,4279.487179,4309.230769
33,4318.974358,4303.076923,4293.333333,4287.179487,4311.794871
34,4334.871794,4318.461538,4303.589743,4317.435897,4315.897435
35,4337.948717,4317.948717,4307.179487,4328.717948,4323.589743
36,4317.435897,4293.333333,4292.307692,4304.102564,4313.846153
37,4307.692307,4280.000000,4291.282051,4294.358974,4301.025641
38,4311.794871,4282.564102,4293.846153,4286.666666,4295.897435
39,4303.076923,4284.102564,4286.153846,4267.179487,4289.743589
