,AF3,AF4,T7,T8,PZ
0,4295.897435,4286.153846,4310.769230,4278.461538,4266.666666
1,4286.153846,4278.974358,4303.076923,4272.820512,4257.948717
2,4299.487179,4293.846153,4314.358974,4282.051282,4267.692307
3,4290.256410,4284.102564,4293.846153,4256.410256,4260.512820
4,4308.205128,4302.564102,4305.128205,4251.794871,4271.794871
5,4310.256410,4301.025641,4308.205128,4254.871794,4267.179487
6,4299.487179,4278.461538,4302.564102,4254.871794,4253.333333
7,4314.871794,4290.769230,4316.410256,4261.538461,4267.179487
8,4300.000000,4282.564102,4300.512820,4234.871794,4263.589743
9,4304.615384,4287.692307,4315.384615,4253.333333,4274.358974
10,4312.820512,4294.871794,4325.128205,4275.384615,4277.948717
11,4312.307692,4293.333333,4303.589743,4266.153846,4267.179487
12,4327.692307,4307.692307,4303.589743,4276.410256,4272.307692
13,4310.769230,4292.820512,4296.923076,4245.128205,4258.974358
14,4312.820512,4298.974358,4311.794871,4233.846153,4262.564102
15,4313.846153,4301.538461,4311.794871,4270.256410,4269.743589
16,4297.948717,4290.256410,4295.384615,4295.384615,4264.615384
17,4307.179487,4309.230769,4307.179487,4301.025641,4273.846153
18,4292.307692,4291.282051,4294.871794,4260.000000,4257.435897
19,4291.282051,4280.512820,4296.410256,4243.589743,4251.282051
20,4297.948717,4289.230769,4296.923076,4247.179487,4251.794871
21,4297.435897,4285.128205,4288.205128,4248.717948,4243.076923
22,4323.076923,4300.512820,4314.871794,4280.000000,4260.512820
23,4309.743589,4290.769230,4302.051282,4266.666666,4257.948717
24,4301.538461,4281.025641,4291.794871,4257.948717,4255.897435
25,4312.820512,4285.128205,4299.487179,4272.307692,4261.025641
26,4299.487179,4288.717948,4291.282051,4262.564102,4253.333333
27,4308.717948,4311.282051,4312.820512,4274.358974,4269.230769
28,4303.076923,4289.230769,4310.256410,4254.358974,4265.128205
29,4306.666666,4278.974358,4306.666666,4253.333333,4260.000000
30,4323.589743,4301.538461,4314.358974,4284.615384,4273.846153
31,4306.153846,4297.948717,4298.461538,4259.487179,4268.717948
32,4312.307692,4307.692307,4312.307692,4267.692307,4277.948717
33,4309.743589,4291.794871,4307.179487,4285.641025,4271.282051
34,4309.230769,4283.076923,4298.461538,4277.435897,4263.076923
35,4325.641025,4307.692307,4307.692307,4267.692307,4273.333333
36,4311.282051,4300.512820,4293.333333,4244.615384,4263.589743
37,4313.333333,4296.410256,4305.128205,4260.000000,4263.589743
38,4301.538461,4277.948717,4302.564102,4252.307692,4256.923076
